,mse,rmse,mae,mape
A,0.03434595431755485,0.18532661524334504,0.16324404091137168,0.14471596320693758
AAL,0.022857436947606082,0.1511867618133482,0.12965093222144883,0.15274460022536185
AAP,0.005508287513998574,0.07421783824660062,0.060391951359803804,0.059459593418199785
AAPL,0.024001590157740775,0.1549244659753287,0.11724307238596007,0.10861273053272634
ABBV,0.013093852054734564,0.11442837084715732,0.10257169870947347,0.09414474000745118
ABT,0.00570996821810937,0.0755643316526347,0.06098329254908619,0.06575960854126871
ACN,0.018004948050692336,0.13418251767906406,0.1278441678832609,0.11629957065802535
ADBE,0.03395979927349878,0.18428184737922174,0.15293289335526866,0.13577298632894022
ADI,0.06854648133968937,0.261813829542462,0.21027982223824582,0.16717290491816017
ADM,0.05147906061745635,0.22688997469579028,0.20952797993040495,0.1764948439982118
ADP,0.01591334450641918,0.12614810544125973,0.0998212437324468,0.08859722759925805
ADSK,0.08666449268215419,0.2943883365253355,0.23180070663209185,0.19342662430804292
AEE,0.013257858026631392,0.11514277235949893,0.10186147508769829,0.09399319422185273
AEP,0.005310221963670712,0.07287126980964935,0.063595632798809,0.061695024603770056
AES,0.039536066740597495,0.1988367841738482,0.18755628032595906,0.16929938879687045
AFL,0.032002627534253675,0.1788927822307364,0.1707765953658789,0.14724556627278337
AIG,0.013734984628921938,0.11719635074916769,0.09418403833882673,0.09362525659748801
AIZ,0.028352588905943107,0.16838227016507143,0.14417909992442893,0.12795341601444585
AJG,0.06363564715588159,0.2522610694417226,0.23387423831049228,0.19497607641636325
AKAM,0.027511154712737282,0.16586486883224333,0.1189998812013146,0.1033945267631101
ALB,0.23468344933933635,0.4844413786407354,0.45587197251037176,0.32200189943502366
ALGN,0.10694101583219974,0.32701837231599046,0.29674765471983433,0.23231964491631996
ALK,0.025038677635146507,0.15823614516015772,0.12884216896154002,0.1355796669364881
ALL,0.017440404948011832,0.1320621253350552,0.10985948434393829,0.09748152064484526
ALLE,0.00892543562863134,0.09447452370153205,0.07836489771140284,0.07513998570599982
AMAT,0.3170173529957788,0.563042940632221,0.4958794619876402,0.32455069337212195
AMCR,0.04615083073670798,0.21482744409573928,0.20814165667859708,0.19089002127654617
AMD,3.994160267587585,1.9985395336564111,1.6536815886422367,0.5997552420770678
AME,0.003867899691820753,0.062192440793240725,0.046198328759455454,0.050271533412009774
AMGN,0.008721052168947616,0.09338657381523115,0.0753169936701751,0.07351461858528278
AMP,0.035244893892234966,0.18773623489415933,0.1313642030303085,0.12173692076199559
AMT,0.027467694511118423,0.16573380618062938,0.15346494348702053,0.13604269727704216
AMZN,0.07168945227301368,0.2677488604513821,0.24001063061562808,0.2125585932788079
ANET,0.08971188509877649,0.29951942357512723,0.23073461490294125,0.1976337888044634
ANSS,0.005021866854839763,0.07086513144586527,0.05396685581528774,0.05348938330419962
AON,0.02597975942350798,0.16118237938282207,0.15306344629773064,0.13715604223214362
AOS,0.07797873048542964,0.2792467197397843,0.2525968597867634,0.20788355725677793
APA,0.1123693828356095,0.33521542750238914,0.3147113987536095,0.26346420566200274
APD,0.021678782974156183,0.14723716573663112,0.13418147847304593,0.1190284557481569
APH,0.0417664260472567,0.2043683587233031,0.1827070093050764,0.15747882536761934
APTV,0.004921934926002234,0.07015650309131886,0.053679838923622616,0.06641123657765555
ARE,0.08230156382509927,0.28688249131848265,0.2609285753506547,0.2165962397218036
ATO,0.010054111625842709,0.10027019310763648,0.08941187102173379,0.08385210393275096
AVB,0.0016410970715388727,0.04051045632350829,0.03443072182867301,0.03565722024652269
AVGO,0.07750564910022033,0.27839836404012924,0.23717207394983675,0.19233730051229733
AVY,0.02348278496014496,0.1532409376118045,0.1429426587960085,0.13088175992194617
AWK,0.02161354634491871,0.14701546294495252,0.13427714841421964,0.12067727370163812
AXP,0.029438913614499032,0.17157771887543857,0.12814405199447199,0.1223886369289587
AZO,0.0018312886518896277,0.04279355853267671,0.03490848058597376,0.03647578130938326
BA,0.034130519986472665,0.18474447214050185,0.12755370047555684,0.11692170049337625
BAC,0.10753162267864118,0.32792014680199383,0.22834492522077393,0.1911504336293328
BAX,0.03881115959496727,0.19700548112924998,0.1848740614791117,0.15865307724452218
BBY,0.08923220375425754,0.2987175986684707,0.23686259953865357,0.18780147348524218
BDX,0.02454448172241417,0.1566667856388653,0.14174721159056225,0.1262385886321519
BEN,0.009377160524000854,0.09683573991043211,0.07607233579132074,0.07389284786562686
BIIB,0.007040046358219752,0.08390498410833383,0.07531526864252847,0.08212249547458295
BIO,0.053377588291601205,0.2310359026030396,0.18337435919681025,0.14859801003576642
BK,0.0268866134082589,0.16397137984495616,0.1332341593207156,0.12480887194309184
BKNG,0.034579799712114494,0.18595644573962608,0.155554764317906,0.13754859240570252
BKR,0.06349657330536303,0.2519852640639191,0.19248473574541766,0.1553512538194649
BLK,0.021638900274582453,0.14710166645753014,0.13288621127652842,0.12099305154648886
BMY,0.013708514445759714,0.11708336536741551,0.10741695465462862,0.1253076535914567
BR,0.037698975038276926,0.19416223896081578,0.18020873009819477,0.15369312968352017
BSX,0.07195970678864388,0.2682530648261896,0.2448861938759102,0.1975248657748745
BWA,0.011105528928080595,0.10538277339338055,0.0731773192312715,0.0842266095686836
BXP,0.011266978138167202,0.10614602271478288,0.08720576389816315,0.08284852057486274
C,0.03761913531070574,0.19395652943560765,0.14215528032963867,0.1376967078671076
CAG,0.019353303042831154,0.1391161494681015,0.1237535595082262,0.11020644302620922
