,mse,rmse,mae,mape
AMAT,0.13792589367569336,0.37138375526629236,0.3187003389688546,0.23452652241049615
AMCR,0.005137286318787636,0.07167486532102893,0.062441068024865314,0.06139657267894984
AMD,0.49866291494807147,0.7061606863512521,0.641753953220474,0.39846131770631116
AME,0.036336828639274434,0.1906222144433183,0.15363467948629528,0.12803708761666277
AMGN,0.00663709392416287,0.0814683614918262,0.07115263736532179,0.07781955435099573
AMP,0.08838998855894692,0.2973045384096027,0.2696923358389601,0.20798168228854944
AMT,0.018796777563896014,0.1371013404890558,0.10994621398439113,0.09982701737718491
AMZN,0.02576411359536491,0.160512035671363,0.1269184484555536,0.11118640760022921
ANET,0.43782261803052785,0.6616816591311322,0.5604462468012905,0.33927511223770257
ANSS,0.03888235810531338,0.19718610018283078,0.148839266875535,0.1224624574621559
AON,0.02144672311068651,0.14644699761581495,0.10506731135682082,0.08840002887398493
AOS,0.014153747006102025,0.11896952133257503,0.09393074479602188,0.08476127568570203
APA,0.020695553174673042,0.1438594910830462,0.12917664278184524,0.16131423358309432
APD,0.002431747205679535,0.04931274891627453,0.04264613118260043,0.04256948729182322
APH,0.02727155271385397,0.16514100857707625,0.14674238809740023,0.12957429681959914
APTV,0.04899541117053195,0.22134907085987948,0.1715037909181907,0.13754258686745188
ARE,0.005241723780712273,0.07239974986636537,0.05744301889592726,0.05467084157094422
ATO,0.007488018007143586,0.08653333465863652,0.07159654896903593,0.07010795011274237
AVB,0.00337909832363599,0.058130012245276454,0.050526184770909886,0.05089194778959409
AVGO,0.09403584123077711,0.3066526393670485,0.25651745451289154,0.19417758639194782
AVY,0.01567082032071427,0.1251831471113994,0.0940874197138284,0.08402664230306006
AWK,0.003753543468242581,0.061266169035141906,0.05048344656790039,0.055686734389967685
AXP,0.05141844562102639,0.22675635739936023,0.2072869728431754,0.16879100330050847
AZO,0.03221471184996192,0.17948457273526858,0.13479262861793648,0.18934411945363996
BA,0.2204918054279416,0.4695655496604724,0.39140052132441155,0.26024770573017697
BAC,0.23733734991432678,0.48717281319294364,0.46016955349820465,0.3158262705257338
BAX,0.03213990843013415,0.17927606764466403,0.1351160006213167,0.1122960005015967
BBY,0.15463128970910653,0.39323185235825764,0.34625713624062066,0.25740517726981077
BDX,0.005808791814363449,0.07621543029048283,0.057041621706014775,0.05352285472416863
BEN,0.03191244479759904,0.17864054634264598,0.16099401973130278,0.13762753566281524
BIIB,0.010143117139267823,0.10071304354088315,0.07402689976009429,0.08617546760454033
BIO,0.0956703405669554,0.30930622458488516,0.2774268440254946,0.2140104749272255
BK,0.04155783640232905,0.20385739231710254,0.1859915040359093,0.1557283355215842
BKNG,0.04942661012523309,0.22232096195643156,0.19256223340368075,0.1573347960770276
BKR,0.037153443788927425,0.19275228607964012,0.16543396613867248,0.14431543856621362
BLK,0.011909310925409457,0.10912978935840321,0.0854757774758658,0.07696604938775277
BMY,0.015050733872034084,0.12268143246650687,0.10983801381712514,0.15093586201113318
BR,0.006286039870381947,0.07928455001059126,0.06454458737722756,0.06241373056718268
BSX,0.01045913140220686,0.10226989489682123,0.08479584411921154,0.08182365240507126
BWA,0.05203444749772013,0.22811060365033478,0.19989214721271503,0.1655407147474827
BXP,0.010163595439415862,0.10081465885185478,0.09231163021882154,0.10530091908051697
C,0.10661199069110308,0.32651491649096687,0.30028888706760526,0.22754706531962143
CAG,0.006352249456414194,0.07970100034763801,0.0680778379415786,0.06530274823755415
CAH,0.008675622091294055,0.09314301955215998,0.07972915872356076,0.09281676193178448
CAT,0.06362323809647355,0.2522364725738004,0.21904530942890268,0.17776463704450143
CB,0.009456514166025264,0.09724460995872863,0.08074580519939305,0.0734732093770178
CBOE,0.07181037527494649,0.26797457953124304,0.21883699444292073,0.16871406876221262
CBRE,0.03145873150880731,0.17736609458633099,0.15424838514157188,0.13297135079842853
CCI,0.006827538713016556,0.08262892177087001,0.06990702025530354,0.07401293273945363
CCL,0.08738993532704357,0.2956178873597529,0.25808548686213995,0.19932483357233494
CDNS,0.07573584250232242,0.27520145803088036,0.21942411257781533,0.1673219100551032
CDW,0.08254769368304583,0.2873111443766946,0.25830757876790367,0.20382971503939817
CE,0.12101990222158054,0.34787914887440513,0.3194996025684783,0.2448181579089689
CF,0.05620266975126677,0.23707102258873133,0.20536442949540276,0.1773310112965826
CFG,0.2131046171232176,0.46163255639438777,0.4353356296907183,0.30385426324015236
CHD,0.003709530102989454,0.06090591188866196,0.04784043539645871,0.051745646730423096
CHRW,0.003959161295288866,0.06292186659094648,0.053437421233101856,0.053388669113407825
CHTR,0.0668602388570055,0.2585734689735308,0.2250420433621074,0.18256585643440834
CI,0.037403615554528064,0.1934001436259241,0.15949533409182898,0.13961736892959598
CINF,0.0029299822265729156,0.05412931023551765,0.04276543136132028,0.04548654996854265
CL,0.0035683416931603083,0.05973559820710184,0.04688898250093275,0.05061693463064236
CLX,0.004786254578372969,0.06918276214761138,0.059678100441441215,0.06481377754796097
CMA,0.23190921545951743,0.48156953335890906,0.45590830277147937,0.307549845649458
CMCSA,0.020047818046399716,0.14159031762941884,0.12430200119219384,0.10824353006446326
CME,0.028783011282682503,0.16965556661271833,0.1532734712042134,0.1334604820570714
CMG,0.013719901632586897,0.11713198381563807,0.08650166948944979,0.1043181983000266
CMI,0.062037685039368254,0.24907365384433627,0.22771128850530206,0.18359778615607494
CMS,0.00546042844473139,0.07389471188611124,0.06244269251178648,0.06235621589668259
CNC,0.02149386308017903,0.14660785476971905,0.11762714353628846,0.12318485625079982
CNP,0.033983125021392016,0.18434512475623546,0.16160422760089607,0.13760419185760642
COF,0.044930159077556785,0.21196735380137383,0.19205784437633894,0.16020640859399768
COO,0.033580114518465244,0.18324877767249975,0.13194250073711986,0.10917622583764695
COP,0.017441717324204728,0.1320670940249869,0.11668283662236428,0.10506789784706207
COST,0.004224196865440018,0.0649938217482248,0.05431870271391328,0.05433560770025863
CPB,0.0055082098572361215,0.07421731507698269,0.05933369048567131,0.07357619912372873
CPRT,0.02358348940499101,0.15356916814579355,0.13752608337602062,0.12121206569411862
CRM,0.013675153938579479,0.11694081382724972,0.09882181807839241,0.09579879493720286
CSCO,0.0025253029000427657,0.05025239198329534,0.038500742381176366,0.036811101924606474
CSX,0.38486942883325637,0.6203784561324291,0.5613423136565565,0.3450141055931822
CTAS,0.022158641650220322,0.1488577900219546,0.13014240889963494,0.11763047228094316
CTSH,0.01731599028488138,0.13159023628248936,0.10162121937961494,0.09268157533567992
CVS,0.023270923775572373,0.15254810315298048,0.14758659039276295,0.1805298604442313
CVX,0.008935045830386948,0.09452537135810124,0.07949960364863821,0.07379377316994142
D,0.0018266091480442928,0.04273884823020261,0.033566311367494786,0.033490525480427774
DAL,0.07500412035896516,0.2738688013610991,0.25651043288705266,0.2078999115857118
DD,0.03406784682302722,0.18457477298652494,0.1624174428323631,0.13553643182223132
DE,0.1287441929384664,0.35880941032596453,0.32620038385825423,0.24492015133843978
DFS,0.020721744199221712,0.14395049218124165,0.11244708070892165,0.09841886828708943
DG,0.013671290640476565,0.11692429448355275,0.10655778399764666,0.14014667073444573
DGX,0.038269033163278524,0.19562472533726027,0.16741452500718954,0.13821666437988916
DHI,0.010039345702514564,0.10019653538179134,0.08514002272439994,0.09021922750724878
DHR,0.0025611182075260114,0.050607491614641516,0.03850680007180932,0.037209885261239556
DIS,0.011803989436653036,0.1086461662308111,0.09766665747956414,0.09021358461764492
DLR,0.014372455188760503,0.1198851750165987,0.1031045268407918,0.10267652086356255
DLTR,0.018868081175786006,0.13736113415295464,0.1219552846345629,0.15922713953711098
DOV,0.01762115171209022,0.1327446861915392,0.11404024148523863,0.10155192433530807
DPZ,0.0641143810096064,0.25320817721710015,0.22081454467086795,0.17727051726053195
DRI,0.0949964710201147,0.3082149753339618,0.27666196686287275,0.20753017075120958
DTE,0.010886509812454204,0.10433843880590797,0.08486686470933455,0.07790592626425966
DUK,0.003804315693885133,0.06167913499624596,0.051020300520057925,0.05311548078950981
DVA,0.009261497269871589,0.09623667320658788,0.08233597333670711,0.1038157113226883
DVN,0.023068882201107473,0.1518844369944053,0.13406112454857189,0.16369650082382387
DXC,0.20358559764600187,0.45120460729695777,0.40930029233365983,0.2892796124365353
DXCM,0.04261745768465908,0.20643996145286184,0.19094946904035795,0.2578391658513039
EA,0.05605737652277637,0.23676439031825788,0.16574858792934458,0.12833617647348608
EBAY,0.010148210429156226,0.1007383265155632,0.07493124626892685,0.07105080132569969
ECL,0.003440327468734762,0.058654304775819836,0.04511264407279114,0.04331957315041849
ED,0.004899708786937311,0.06999791987578853,0.05837363021282985,0.05883439902069252
EFX,0.007027420466031655,0.08382971111742933,0.0634802756043823,0.07121076050645918
EIX,0.004279818868429165,0.06542032458211412,0.05994225948474212,0.06006700497259927
EL,0.012439467860600108,0.111532362391371,0.09452099430115517,0.0996211905026261
EMN,0.037269645220824446,0.1930534776190899,0.176532421379869,0.15341501775760327
EMR,0.013520305859372058,0.1162768500578342,0.10509295003079908,0.09681162790754573
EOG,0.00910725222723221,0.09543192457051367,0.07433810791321957,0.0722925340856044
EQIX,0.018164875077423977,0.1347771311366434,0.10686658279336932,0.09692306494980663
EQR,0.0026064676296055763,0.051053576070688486,0.04034436795259909,0.04145418178558514
ES,0.006835071147370252,0.08267448909651787,0.06985607418733858,0.06898940350480695
ESS,0.011001238477917445,0.10488678886264678,0.08026989621801343,0.07352954155403518
ETN,0.018963400439358135,0.1377076629652763,0.11663334380035723,0.10383068009462568
ETR,0.004275673919451075,0.06538863754086849,0.05722548475667317,0.062167912508284844
ETSY,0.026732807709600275,0.16350170552505033,0.12037177049366656,0.14905063557462422
EVRG,0.002574381235924784,0.05073836059555713,0.04231239605349666,0.04487852954604031
EW,0.020821729842415482,0.14429736602729615,0.12225036186845818,0.15307151240182448
EXC,0.004252858881639238,0.06521394698712261,0.05104830238472637,0.05178891551895714
EXPD,0.007824969943738614,0.08845886017657369,0.07469415951255474,0.06804312106365011
EXPE,0.038514617100900005,0.19625141299083684,0.1637450906549425,0.13690181446957678
EXR,0.007888977868898042,0.08881991819911816,0.07937719502977456,0.09739537878292925
F,0.0036510842217766,0.06042420228498346,0.050235172309489255,0.05906534950655044
FANG,0.006035570417397802,0.07768893368683728,0.06309679830589499,0.06186946351301353
FAST,0.011774726750024668,0.10851141299432364,0.08550827236376399,0.07994261263898154
FCX,0.03692489223141075,0.19215850809009408,0.15706014582020233,0.14429355306831063
FDX,0.034787990536286256,0.18651538954275665,0.1667142803255282,0.14507747663926254
FE,0.006591130455782836,0.08118577742303658,0.07235607134645812,0.08386952109641548
FFIV,0.012693719749296202,0.11266640914352513,0.09476943287945294,0.08739483550834455
FIS,0.007396712795733755,0.08600414406139831,0.06430140808777225,0.0592666603017012
FITB,0.09177358156332148,0.3029415480968589,0.2815794098555086,0.2219357414482203
FLS,0.0060049464049262286,0.07749158925281006,0.05412761096128088,0.0612208126502559
FMC,0.22103245059219004,0.4701408837701631,0.397974494946134,0.26316949775655196
FRT,0.025748135109832013,0.16046225447073842,0.15537333068618284,0.19527271854109135
FTI,0.025261746503649853,0.1589394428820293,0.13002268594436997,0.1167769222308019
FTNT,0.006668381339728695,0.08166015760288915,0.06829567944526034,0.07338604569208868
GD,0.06271885460770246,0.2504373267061092,0.22802590518056629,0.18251884054735146
GE,0.008447157377060968,0.09190841842323785,0.07103357345948219,0.08512110744469631
GILD,0.01545659856669648,0.12432456944102593,0.11624061585972632,0.1426182769940733
GIS,0.020923460624909997,0.14464944045833705,0.13875720046053514,0.16989250445254148
GL,0.03109360559734302,0.1763337902880302,0.16361059461577865,0.13939637444095673
GLW,0.0511496663770594,0.22616291998702925,0.19766898035838248,0.16268333221724754
GM,0.021848852688392578,0.14781357410059665,0.12786093426210393,0.11209499836193688
GOOG,0.018892530266796864,0.13745010100686308,0.10641996003770128,0.09201555179003865
GOOGL,0.01650423740293418,0.12846881879636857,0.09786723800418336,0.08575620245834392
GPC,0.009726119608533939,0.09862109109381187,0.08479653754414103,0.09820830787919109
GPN,0.018212272114718965,0.134952851450864,0.10414017036416423,0.09330032439814921
GRMN,0.0030458822670114158,0.05518951229184233,0.044582836886627765,0.046634307475390636
GS,0.1317837277912016,0.3630202856469616,0.3403173018785688,0.2512765882587557
GWW,0.025458513764003893,0.15955724290675086,0.13272046999756756,0.164911026404896
HAL,0.02025715992201412,0.14232764988579738,0.11159813638052725,0.10095196905274854
HAS,0.04170373272409874,0.20421491797637786,0.16808060860242705,0.14006189012609374
HBAN,0.12194027363860954,0.34919947542716834,0.3274943853207041,0.24373808459211946
HBI,0.022999693460237326,0.15165649824599448,0.13573309153635774,0.17168883171286947
HCA,0.004709337048362456,0.06862460964087487,0.05853145073339383,0.05738923726184737
HD,0.01413944119433758,0.11890938228053151,0.09892863613444547,0.08955637308758121
HES,0.012817436943438378,0.1132141198942887,0.09324322574147817,0.11996677453835991
HIG,0.036945728222987355,0.1922127160803555,0.17087749974041108,0.14674481383727467
HII,0.03810812858343952,0.19521303384620484,0.17274182543110184,0.1478366952605303
HLT,0.05321956414156338,0.2306936586505216,0.20402303263198793,0.16517915315054785
HOLX,0.009436509006810813,0.09714169551130356,0.07612963061231356,0.06981694974760443
HON,0.014807356602155647,0.12168548229824151,0.09876912301311791,0.08785817596141011
HPE,0.006797725098753407,0.08244831774362292,0.07053622195980869,0.06916195431246173
HPQ,0.04579517139398268,0.21399806399587518,0.18636034602567733,0.1573673300298087
HRL,0.00752815864705748,0.08676496209333281,0.0728268964811136,0.08407234569310675
HSIC,0.0038861463047347475,0.0623389629744893,0.050670494987959544,0.05664627004693246
HST,0.007307164474668534,0.08548195408779875,0.07879180861621243,0.07766479314811096
HSY,0.0032439354989180257,0.05695555722594614,0.049206705385484835,0.05214456161039312
HUM,0.06592753745933065,0.2567635828137056,0.226144033852979,0.1785573451287012
IBM,0.005386380338954604,0.07339196372188582,0.06104074123055101,0.06028553084024981
ICE,0.013061486637618285,0.11428686117668245,0.08902418878580919,0.08009416345307471
IDXX,0.11608254101643874,0.34070888015494805,0.29493833877016123,0.22108185908408162
IEX,0.024777439492596115,0.15740851149984272,0.11351926204069263,0.0965884274688667
IFF,0.004984271217757951,0.07059937122778043,0.05930684010862116,0.06688302073961834
ILMN,0.011333553504229984,0.10645916355218081,0.08674129455056488,0.10037362993503232
INCY,0.1554474349897554,0.39426822721309335,0.3603459575227418,0.26983529582964877
INTC,0.001368479819432716,0.03699296986499889,0.03149616912364042,0.03247258426767783
INTU,0.02192009640695358,0.14805436976649347,0.11524441253598565,0.10017225221459233
IP,0.022108258056016926,0.14868845972709827,0.12529205962549303,0.1114586198425849
IPG,0.0035021785150680055,0.05917920677964521,0.052656257361287984,0.053766438833560096
IPGP,0.32151716597271385,0.5670248371744521,0.4704683260433601,0.292980628274147
IQV,0.011629702031796516,0.10784109621010218,0.0787589853600873,0.07114579449214724
IRM,0.008529638575234661,0.0923560424403009,0.08254292285031153,0.09489801344520273
ISRG,0.051544561725469396,0.2270342743408347,0.16812294693270222,0.13464864818393502
IT,0.03719854075307207,0.19286923226132277,0.16265799697559685,0.14066837970523963
ITW,0.023876984621737648,0.15452179335529875,0.13152129787687067,0.11482950008297156
IVZ,0.014975484736562046,0.12237436306907606,0.09341462719909294,0.08638284433641656
J,0.0051647981886294575,0.07186653037839977,0.05584958950687795,0.053666474424234355
JBHT,0.022090200000557947,0.148627722853302,0.1273206180190116,0.11259114170748438
JCI,0.00239879770944881,0.04897752249194328,0.040177526491944525,0.040733983194164144
JKHY,0.013737555802631198,0.1172073197485174,0.09342463480980367,0.08318803109197143
JNJ,0.0053704642162404875,0.07328345117583156,0.062004782583452385,0.06041452152604038
JNPR,0.03752968214885901,0.19372579112977964,0.18309951669540567,0.1552170417215025
JPM,0.10292629695137993,0.3208212850659693,0.3002289986353975,0.2262335235475654
K,0.013277499566281057,0.11522803290120445,0.10999929813971762,0.13137032395478582
KEY,0.21005375804539744,0.45831622057854055,0.4354342383152514,0.29968696740953515
KEYS,0.05852657417479014,0.24192266155693257,0.2254299352165526,0.1846909009375067
KHC,0.00169257834617599,0.04114095704010773,0.03215800599192321,0.033260018004035136
KIM,0.06700318229335069,0.25884972917380206,0.24001814584295358,0.35768129081707245
KLAC,0.07671628379896857,0.2769770456174456,0.24154352757441394,0.19289908430864683
KMB,0.004041783955079887,0.06357502619016281,0.04955158852615728,0.05638780586110462
KMI,0.00601274548582054,0.07754189503629982,0.06385215574447352,0.07098026950338181
KMX,0.013512129227165416,0.11624168455061815,0.10277537956563013,0.09757558469238575
KO,0.002657416223601827,0.05155013310944819,0.045624123954782624,0.04699024172354512
KR,0.02349108598941412,0.1532680201131799,0.11248328437586343,0.17044947115712297
L,0.014709458453547021,0.12128255626241978,0.11221724280804635,0.09961884053809147
LDOS,0.08703584321062777,0.2950183777506543,0.2754697784820172,0.22519147047168966
LEG,0.0030687905390581307,0.05539666541460894,0.04686709557517328,0.05198461210810891
LEN,0.009198763682448319,0.09591018549897773,0.08994512338744215,0.0902452470680302
LH,0.005140860324416424,0.0716997930569986,0.057335315342979476,0.056422247293518815
LHX,0.05052848465442215,0.2247854191321629,0.20439536020615612,0.16849630741917845
LIN,0.006924740262167756,0.08321502425744857,0.05895116599792478,0.05429512149586748
LKQ,0.012604888777113762,0.11227149583538006,0.09217148531879893,0.10716319979772657
LLY,0.003051509913758165,0.05524047351135004,0.0440074675005421,0.04680095236579294
LMT,0.014427002998781661,0.12011245979823101,0.09453077370195087,0.0863992029868687
LNC,0.20221979245728822,0.44968855050722406,0.4248099994961979,0.298131749407976
LNT,0.003758483709794476,0.06130647363692089,0.04888259983246884,0.0489586043300143
LOW,0.0050236070792231335,0.07087740880720128,0.06139443734952996,0.06664115708303127
LRCX,0.3151014998793365,0.5613390240125271,0.46904560032071024,0.2910580221103098
LUMN,0.020029395735019405,0.14152524769460537,0.12956245510641348,0.16608219494070717
LUV,0.1417581138870853,0.3765077872861135,0.3486315156258653,0.2711794264365764
LVS,0.022007785328805613,0.1483502117585466,0.11772607578366322,0.10943682331335519
LYB,0.020344534929127946,0.142634269827163,0.12547555858130258,0.11098739421970374
LYV,0.06323784233653494,0.2514713549025712,0.19216565005569178,0.14971713894875707
MA,0.04235553640183139,0.2058046073386876,0.17474186510560527,0.1458221825540408
MAA,0.005665299922608812,0.07526818665683936,0.06069543646638038,0.06430729495369002
MAR,0.10714869995200307,0.327335760270709,0.28776648178973596,0.2153981448761784
MAS,0.005132352468593337,0.07164043878001682,0.05968684400096601,0.06227422552941315
MCD,0.04038182061737097,0.20095228442934152,0.15515731763866322,0.13082532000119834
MCHP,0.07345401129073746,0.2710240050082971,0.23524580214009083,0.1875426458396995
MCK,0.034892913967569696,0.18679645062893913,0.17735153323400873,0.23848278998646197
MCO,0.01531989422006548,0.12377356026254348,0.09171864922443886,0.08255739881274293
MDLZ,0.0007616666161254798,0.027598308211292225,0.022303703458706182,0.023378574972679003
MDT,0.00805066264261455,0.08972548491155982,0.07659614406649577,0.08633868913234188
MET,0.062432558557359276,0.249865080708288,0.2367750071331232,0.19376606319968354
META,0.028774111413112903,0.16962933535539454,0.12956911045512262,0.10960344568698825
MGM,0.04446517387992674,0.2108676691195849,0.18364538098584274,0.1548820275776172
MHK,0.012960597727568014,0.11384462098653592,0.09442162311352574,0.08672869449696138
MKC,0.0031082912125204236,0.055752051195632465,0.04495895188129055,0.05011068391684256
MKTX,0.016774483823125297,0.12951634577583362,0.10144801332159441,0.09351458011954747
MLM,0.02009485910281428,0.14175633708167787,0.13320823283706978,0.12264587464163054
MMC,0.013930046238228229,0.11802561687289852,0.09520361241004947,0.08362271149772017
MMM,0.012154390632951734,0.11024695294180123,0.08442505337788066,0.07483167260281831
MNST,0.012924665354815913,0.11368669823165731,0.0992716915480383,0.11716492653305478
MO,0.007143592113819073,0.08451977350785479,0.06683591065281083,0.06312460409735304
MOS,0.018255263951078307,0.13511204221341008,0.11858205949413694,0.14086541782147438
MPC,0.05308965728944795,0.2304119295727718,0.2087548093684982,0.17505557837262634
MRK,0.0022346800429030944,0.047272402550569546,0.036875401070088104,0.03597444999766808
MS,0.1713337716862827,0.4139248382089225,0.3887655353914297,0.2805161634947826
MSCI,0.026843066547101512,0.16383853804005183,0.13223576969534043,0.11540974928512655
MSFT,0.035871435337874166,0.18939755895437027,0.16621775356501664,0.13882103185893716
MSI,0.018563903368386512,0.13624941602952473,0.1165166282818327,0.1056160539329076
MTB,0.10751487151044574,0.32789460427162526,0.306128149014814,0.22881458619709832
MTD,0.08970883229054451,0.29951432735437633,0.23776923371193448,0.17715527111185042
MU,0.3817599380395081,0.6178672495281717,0.5504831979298118,0.3517632811670483
NCLH,0.0756476418117331,0.2750411638495829,0.2332407307395873,0.19712125391598329
NDAQ,0.0027275119866221604,0.05222558747034025,0.04694815791714937,0.047394957482236974
NEE,0.011871889759873085,0.10895820189353844,0.08539576274387188,0.07907223161372826
NEM,0.0255091884520603,0.15971596179486977,0.1512115162700147,0.20152398967302376
NFLX,0.2852416843881436,0.5340802228019155,0.4888729157443166,0.31752311409258416
NI,0.007090331691472843,0.08420410733136978,0.07404706277975098,0.08249224547232821
NKE,0.0040905587563225985,0.06395747615660423,0.05785109570904353,0.06492627812594155
NOC,0.02432651429904394,0.15596959414912875,0.13491253309134152,0.1159595019794526
NOV,0.009084208625779673,0.09531111491205878,0.07856879866192452,0.07907456798909575
NOW,0.07739397422470842,0.27819772505307877,0.23045941307613152,0.18140279428685227
NRG,0.17353943429630006,0.41658064560934666,0.3237055946545689,0.2616613942806734
NSC,0.06714794100638023,0.2591291975181111,0.23752467115582135,0.18988901221060403
NTAP,0.049248714082679855,0.2219205129830946,0.19140025142266046,0.17153931978510437
NTRS,0.07529993997802545,0.27440834531410563,0.255738327452288,0.2018278376761823
NUE,0.025705794535846704,0.1603302670609848,0.1495722698961202,0.14017834493055262
NVDA,1.034337765393329,1.0170239748370384,0.8858132852723297,0.4490193111381834
NVR,0.09525909303891328,0.3086407183748011,0.24105044583754412,0.18727269760000217
NWL,0.009465155958931508,0.09728903308663063,0.0819237719563401,0.09455551533522674
NWS,0.006815407842055946,0.08255548341603934,0.07367073545662092,0.08143265584378107
NWSA,0.006733286957641326,0.0820566082508979,0.07275267610878484,0.08002312469243465
O,0.018318852394506417,0.13534715510311407,0.12942699957675471,0.15810688825760522
ODFL,0.09246406059437039,0.3040790367558579,0.27922981216524995,0.2158413777295829
OKE,0.020626512430209222,0.14361933167303495,0.1282896136447902,0.11665411332006065
OMC,0.0031516924881456096,0.056139936659615225,0.04374689398088104,0.04668190648757811
ORCL,0.017399751299552003,0.1319081168827453,0.10317627576274095,0.0911244379048687
ORLY,0.03018946707792403,0.17375116424911813,0.13200974289478562,0.17674058113916907
OXY,0.016851586195744974,0.12981365951141263,0.11552367321726234,0.13961113667672104
PAYC,0.06233989996983251,0.24967959462045053,0.19288789108163223,0.15529646707676417
PAYX,0.0018644384275745443,0.043179143432617376,0.036897765915952695,0.038524202124744104
PCAR,0.021874004486358657,0.1478986290888413,0.13252705044200083,0.11814850829315081
PEG,0.0028845634231467287,0.05370813181583147,0.03949305418403895,0.04071281615232713
PEP,0.003600448569356931,0.06000373796153812,0.04886144797802759,0.04663748226559491
PFE,0.0038243337769710032,0.06184119805575409,0.05372811057080431,0.05962416305068907
PFG,0.08226722221058871,0.286822631970681,0.27244399024135824,0.22087899190910368
PG,0.0015588664388838523,0.03948248268389226,0.03318565909917883,0.032526529167504724
PGR,0.07383303162408225,0.27172234288715064,0.22227504854968536,0.17337830132151671
PH,0.07374015639291981,0.27155138812556234,0.2503166667369648,0.1971573225636929
PHM,0.01865094351369399,0.13656845724285674,0.11867999720261219,0.11301343745304859
PKG,0.07758090361926424,0.2785334874288265,0.23767092880691154,0.1882755415981798
PLD,0.010094298968982353,0.10047038851812186,0.07490480988565716,0.0692586526254647
PM,0.018828940879745973,0.13721858795274777,0.12095780576027278,0.11023014934734296
PNC,0.13950831350947668,0.3735081170596921,0.35128337837482054,0.257880456725811
PNR,0.0032107046834750313,0.056663080426985535,0.04835765546509646,0.05231975231245469
PNW,0.009508959185350134,0.09751389226848724,0.0788152824908688,0.07386216563370748
POOL,0.01956378588966215,0.13987060409414892,0.11764295331489712,0.10386340345843277
PPG,0.0033636387009265373,0.05799688526918094,0.04576492116900132,0.04979317282090935
PPL,0.007042300400849122,0.08391841514738659,0.07329849150787054,0.07176250372286815
PRGO,0.03240954089254813,0.18002650052852812,0.15946808323313094,0.20938899939641586
PRU,0.1207344237717954,0.3474685939359058,0.32979996630365754,0.24889504074023983
PSA,0.005321331950779352,0.07294746020787395,0.06332445311492847,0.07602273261913287
PSX,0.005783553814981245,0.076049679913733,0.06220889659135448,0.058791288333020025
PVH,0.010980226271748486,0.10478657486409453,0.09466314678913124,0.09897323400104059
PWR,0.09253604538300615,0.30419737898773247,0.28882739269995317,0.23122980961266182
PYPL,0.08006639083196049,0.2829600516538695,0.20506972499681708,0.15452353651010728
QCOM,0.014433225385370195,0.1201383593419279,0.10480993561936153,0.11805803660691547
QRVO,0.02714639136370299,0.1647616198139087,0.14065157120673785,0.13080171997994097
RCL,0.19297347553832433,0.4392874634431585,0.38589450470793657,0.26928292220712696
REG,0.029381926626422732,0.17141157086504613,0.16559804398895564,0.21037226345448345
REGN,0.015368656852127469,0.12397038699676415,0.10438823717044501,0.10690835338152568
RF,0.21524419566573913,0.4639441730054804,0.4402848152202575,0.30520767315353486
RHI,0.043739793132221934,0.2091406061295174,0.19378522909089554,0.16674218752220193
RJF,0.11255291155333232,0.3354890632395225,0.3132140494150186,0.23736044127895706
RL,0.03382683206704807,0.18392072223392358,0.1631300281351811,0.2204444201920564
