,mse,rmse,mae,mape
A,0.005606300453702777,0.07487523257862226,0.06187950414180057,0.06965011132105313
AAL,0.029891969945600165,0.17289294359689802,0.16164712531228148,0.21706675531315067
AAP,0.012465001092171236,0.11164676928676098,0.08574696975340514,0.08181178256986836
AAPL,0.012553995004731184,0.1120446116720085,0.08786778067577125,0.10847814945757255
ABBV,0.007474302926304579,0.08645405095369782,0.07474118287241784,0.07993897364702938
ABT,0.00926281836862974,0.09624353676288991,0.07804844995285587,0.08600263860166525
ACN,0.01612662091276949,0.12699063316941722,0.11506052485353599,0.105330800204495
ADBE,0.014651387893021119,0.12104291756654381,0.10194203126643502,0.09243355768359714
ADI,0.006829088895714831,0.08263830162651475,0.0676108377129529,0.07187038875323276
ADM,0.030686283598066928,0.17517500848599074,0.13530392820760198,0.1776680191023688
ADP,0.0023409539219973454,0.0483834054402679,0.0382389425955411,0.04134286667331722
ADSK,0.016908904706885945,0.1300342443623446,0.10814887847711728,0.13770009320084312
AEE,0.004356875618945656,0.06600663314353836,0.053657000838764686,0.057607863491102695
AEP,0.0028141900213188515,0.053048939869886666,0.04585308325590174,0.05045468699180646
AES,0.024536253644454005,0.15664052363438397,0.13239356479512057,0.16768879836754547
AFL,0.0018889225369622402,0.04346173646970678,0.03720549403437916,0.038769134817019164
AIG,0.01247460178823678,0.11168975686354045,0.10119960888244098,0.09380312382807446
AIZ,0.040634493845710114,0.201579993664327,0.1750057645692107,0.1467618344712039
AJG,0.008954175851986068,0.09462650713191345,0.07593174994123346,0.08635489893130412
AKAM,0.027010132496108445,0.16434759656322465,0.14031148456805698,0.1805757898622313
ALB,0.00835017443443999,0.09137928887029045,0.07645599364922981,0.08828335997707741
ALGN,0.009199610373027665,0.09591459937375366,0.0801655410933105,0.07817532524436265
ALK,0.02234367850819398,0.1494780201507699,0.12359156328552927,0.10992496293837002
ALL,0.013071524625160928,0.11433076849720257,0.10366797281996365,0.11891779900363222
ALLE,0.004760733979467103,0.06899807228805094,0.06040743391364878,0.0589658505668796
AMAT,0.059326135393196186,0.24356956992448006,0.23264774500304128,0.3338540438580104
AMCR,0.007653637042509718,0.0874850675401792,0.06349770909757649,0.07310532502057673
AMD,0.05276196810390841,0.22969973466225077,0.2085522919134184,0.3262523780816248
AME,0.005180492324975696,0.07197563702375753,0.06135946202137383,0.06418426288139455
AMGN,0.0029505989806498495,0.05431941623995834,0.041697571913167135,0.045919736042547794
AMP,0.038600169599472094,0.19646925866270298,0.1578323442105306,0.21673188390867273
AMT,0.002594961030461135,0.050940760010635244,0.03928932867466811,0.042285121268712596
AMZN,0.24365321317164876,0.493612411889783,0.4449809945469006,0.30438744880485713
ANET,0.014434584890435956,0.12014401728940129,0.0932801338466465,0.09552093491369168
ANSS,0.0033321140950716105,0.05772446704016946,0.05018989552518455,0.04907511460381886
AON,0.002895449657184528,0.05380938261292847,0.045468066990782124,0.04913609030606364
AOS,0.022844976334894226,0.1511455468576373,0.1349309303145847,0.12074935461735238
APA,0.06652176842733368,0.2579181428812903,0.2301730741723297,0.35590397620725706
APD,0.010057368858145392,0.1002864340683494,0.0852988213781998,0.09929110087252022
APH,0.005408633317399176,0.07354341110799237,0.056690695631604136,0.06582490462872756
APTV,0.010630356690458096,0.10310362113164646,0.08919583670082253,0.09598663863564441
ARE,0.009970679836691115,0.09985329156663347,0.08052463735168539,0.09511911836100968
ATO,0.01835716169565448,0.13548860356374803,0.10238251379139106,0.09066771297116796
AVB,0.001869067422736538,0.043232712414750685,0.03726097565762953,0.03814530143447302
AVGO,0.014909917984327168,0.12210617504584757,0.10157226146076043,0.0993242378321044
AVY,0.03206545955749222,0.17906830975215077,0.1647769960827383,0.13887498075318055
AWK,0.010776557076249072,0.10381019736157461,0.0801383695450319,0.07417556510521235
AXP,0.02858547736368399,0.16907240272641774,0.13078510570355997,0.1866715592610516
AZO,0.016945316833337578,0.13017417882720667,0.1199934635748655,0.11202050906581855
BA,0.009019071377364839,0.09496879159684427,0.06641526858903628,0.08009306458642404
BAC,0.01186604151798744,0.10893136149882383,0.08157135572565594,0.09492201605954977
BAX,0.0019898289898283785,0.04460749925548818,0.03379008248561233,0.03557717822745236
BBY,0.020238365157735253,0.14226160816515204,0.12049520750549379,0.15628093324823486
BDX,0.0011975837006604627,0.0346061223002587,0.027623021373163845,0.02814670269399046
BEN,0.060214249222968086,0.24538591895821588,0.21187488178434294,0.3004550580147402
BIIB,0.05246448045655697,0.22905126163493833,0.19545063591047077,0.32721126781377036
BIO,0.010630031195259265,0.10310204263378717,0.08895139798852349,0.08592672916617389
BK,0.007645662175270602,0.08743947721293055,0.07790079548505789,0.07853087247693726
BKNG,0.010594137524258817,0.10292782677322404,0.08790796969945569,0.08633296201859501
BKR,0.03563998779641186,0.18878556034933355,0.15569314215378455,0.21248688475708186
BLK,0.010260330019576132,0.10129328713975143,0.08196556727719562,0.0959568275511147
BMY,0.002497841932728786,0.049978414668022296,0.0429286784096616,0.04426790823220327
BR,0.004284431923325898,0.06545557213351587,0.052263495959958474,0.051054434568597054
BSX,0.006163309377361064,0.07850674733652556,0.070493650587045,0.07094737131703596
BWA,0.07461191338418513,0.27315181380357906,0.22865654391511986,0.37552343359780266
BXP,0.016760383905705944,0.12946190136756816,0.12008185465632591,0.14160559635194236
C,0.01536640252365517,0.12396129445780715,0.09329612746153115,0.10932291798870893
CAG,0.02579851370454638,0.16061915733979673,0.14864269955666015,0.13237984401414973
CAH,0.0030396536077818494,0.05513305367728011,0.04312343627349625,0.047229024144089034
