,mse,rmse,mae,mape
A,0.019031018103840832,0.13795295612577801,0.11724078127324468,0.10808749425563115
AAL,0.02815040356663926,0.16778082002016578,0.1411328088846264,0.1895004061835954
AAP,0.020953453271027808,0.1447530768965821,0.13796121750056115,0.18201364040237275
AAPL,0.016047337910842323,0.1266780877296556,0.10937407210996285,0.13282711970770303
ABBV,0.005703707829587929,0.07552289606197533,0.06259605565663197,0.06278401990351247
ABT,0.009585381760515451,0.09790496290033233,0.08434104809197862,0.09735415195224185
ACN,0.006898428962799033,0.08305678155815474,0.07421267494500929,0.07041814416135844
ADBE,0.009940024685826492,0.0996996724459338,0.08180939757132331,0.07839146271810572
ADI,0.009271773158316433,0.09629004703663008,0.0786281049868098,0.08264281658221781
ADM,0.009081243373387846,0.09529555799400015,0.08111089438383758,0.0986414023542163
ADP,0.002896149690174922,0.05381588696820784,0.04133954634877618,0.041077121118488075
ADSK,0.01868205255115117,0.13668230518670357,0.10148342139649602,0.10389945622475803
AEE,0.01966461457944213,0.14023057647832063,0.12578102183636547,0.10919351963096234
AEP,0.019184736899574114,0.1385089776858313,0.12477995393646141,0.1097285629426086
AES,0.02294247078449999,0.15146772192285718,0.13523382784115548,0.12591527433450048
AFL,0.0123445666409852,0.11110610532722853,0.09855764883128275,0.09294892081210641
AIG,0.008895649077768117,0.09431674865986485,0.07923666440130805,0.09137394209574813
AIZ,0.005001526694879253,0.0707214726577385,0.05583110841281807,0.058741916675175865
AJG,0.015147585183894578,0.12307552634010784,0.10850826631435018,0.10061891625780707
AKAM,0.02677677003543486,0.16363609025956,0.14882878682011055,0.21721573291281332
ALB,0.21622342170169953,0.4649983029019563,0.40457616889058085,0.2769288233160392
ALGN,0.0784197586635861,0.28003528110505305,0.232635038995781,0.18175288273703888
ALK,0.01896323016665727,0.13770704472414355,0.11703629713310512,0.14988430042947115
ALL,0.007042467910698379,0.08391941319324378,0.07504255488382898,0.07055720820996793
ALLE,0.003575241547893602,0.059793323606349244,0.04788873701951072,0.048798615193601826
AMAT,0.2020111514008163,0.4494565066842578,0.3706392388902059,0.26140530127394507
AMCR,0.033714778129791616,0.1836158438964122,0.1684990771452866,0.14239241120711016
AMD,1.94784133866137,1.395650865604063,1.0879487743696277,0.45723691012258033
AME,0.02225938037734132,0.14919577868472458,0.14305439937278877,0.17089841531492206
AMGN,0.004601540915441918,0.06783465865943396,0.05746164086595782,0.059252803926290766
AMP,0.024038228124651454,0.15504266549776372,0.13987356632191808,0.1766658117499426
AMT,0.012603457118126106,0.11226511977513812,0.09623522772113409,0.09077476733251653
AMZN,0.02635234547057806,0.16233405517813587,0.14184176384282615,0.1341396901804846
ANET,0.02043204160045152,0.14294069259819445,0.11564319901548595,0.11495177469245822
ANSS,0.003950346258945345,0.0628517800777778,0.05377502903558942,0.05949886256056628
AON,0.01731704579219882,0.13159424680508955,0.11753685058671116,0.10511721267507335
AOS,0.03022710815745368,0.17385944943388518,0.14150944546016167,0.12679801282420464
APA,0.03718195694252214,0.19282623509917457,0.1659407981370916,0.16416570676926884
APD,0.0066730751076370404,0.08168889219249481,0.0681489404881472,0.06582107216884617
APH,0.016644294172197416,0.1290127674774765,0.10503663903049001,0.09522196803684044
APTV,0.03247130681458181,0.18019796562276116,0.17191607113597462,0.22417266784472387
ARE,0.02236762206429594,0.14955808926399114,0.12637427102564244,0.11754767009187714
ATO,0.03675479712424142,0.19171540659071046,0.17792810521495375,0.15011663341894146
AVB,0.0019437164309452802,0.044087599514435805,0.03593938061338495,0.037735031006532145
AVGO,0.04240239957706372,0.2059184294254978,0.1814542971837799,0.16293009315120993
AVY,0.02318999465689267,0.15228261442755922,0.1355258498375058,0.11990749197843502
AWK,0.07050745503715915,0.2655323992230687,0.24346936300511318,0.19164507577234044
AXP,0.025174758306708733,0.1586655548841926,0.1454426441661874,0.18227644636680707
AZO,0.0016172758685052634,0.0402153685611019,0.031813261697316374,0.033791924655975684
BA,0.010037999496656444,0.10018981733018802,0.08820344123209198,0.10182444079057665
BAC,0.029083867051233284,0.1705399280263519,0.15050049537702304,0.18390985304366914
BAX,0.041179131974987536,0.20292642010095072,0.17794347887097636,0.14810097485105808
BBY,0.02301515254499432,0.15170745711728978,0.12213873215653255,0.12669819268755297
BDX,0.0162175743031189,0.12734824028277306,0.10906207433837357,0.09976910653634762
BEN,0.012435710770530576,0.11151551807049356,0.098893727336197,0.11774270922317591
BIIB,0.008143183702112453,0.09023959054712323,0.07667371169392481,0.09127895332548316
BIO,0.010891038556122166,0.10436013873180777,0.07840311983528608,0.07221863001918909
BK,0.009463163875728998,0.09727879458406646,0.08167941531675062,0.09293523223247416
BKNG,0.007378810896613437,0.08590000521893719,0.06979094897171705,0.08028275241343197
BKR,0.020351001176488682,0.14265693525548864,0.12773135114893208,0.1553483050465437
BLK,0.004795867214332087,0.06925220006853275,0.05682769023743661,0.05888970918486515
BMY,0.012027976245407784,0.10967213066867892,0.09351960556878018,0.10783040560341203
BR,0.016743390666060617,0.1293962544514354,0.1087849762632087,0.09967605299371297
BSX,0.04148240983990385,0.20367230994885843,0.16972872665206057,0.1415355125142899
BWA,0.04104811368446478,0.2026033407534653,0.19014627615587887,0.2562262642988188
BXP,0.005701310489679509,0.07550702278384117,0.05895470225976924,0.05735752088800748
C,0.029037398987184375,0.17040363548699416,0.15337201600269787,0.1962343473963461
CAG,0.011249125841600736,0.10606189627571598,0.09358429706625074,0.08415159716911086
CAH,0.008402236948149067,0.09166371663940463,0.07592127583082119,0.08746886630944023
CAT,0.02899945898205229,0.17029227516846526,0.13702146442428503,0.122302994511263
CB,0.009886904697022412,0.09943291556130904,0.08862854606179384,0.08164649369724006
CBOE,0.0038263067576664294,0.061857147991694776,0.051410745669985394,0.05628692954002033
CBRE,0.041326320857766156,0.20328876225154738,0.19423890405226238,0.2638689583465549
CCI,0.009382612921612462,0.09686388863561313,0.07585922134454891,0.06907833420940081
CCL,0.006915152301198765,0.08315739474754344,0.07252399344989514,0.08184323187003444
CDNS,0.01126123679124184,0.10611897469935261,0.09471094749033065,0.09102492240350818
CDW,0.008522105627734726,0.0923152513279075,0.07455821414479717,0.08139179928045953
CE,0.005669024677281979,0.07529292581167223,0.05729234524845193,0.06075159258066431
CF,0.1418228848019465,0.3765937928351269,0.3659230141597933,0.7040421544784183
CFG,0.023126325280515735,0.15207342069051955,0.12440633925522093,0.14192842242968826
CHD,0.009148133748423904,0.09564587679782074,0.08157027211821537,0.07461485786731309
CHRW,0.0028697096117069392,0.05356967063280247,0.04499138719028995,0.0457509067554302
CHTR,0.06400865818597444,0.2529993244773085,0.20727548297667597,0.16468788345263172
CI,0.0048048964271098634,0.06931736021452248,0.058442050319022165,0.06412541423930722
CINF,0.04281779649981105,0.20692461549997151,0.18029915339477529,0.14976983446249273
CL,0.0049752874349847645,0.07053571744148325,0.05866741840178321,0.05564589048047915
CLX,0.002573648045483677,0.05073113487281432,0.043224066173330994,0.04404861434916021
CMA,0.030935669627541733,0.1758853877601597,0.1296803231129322,0.13321829248709222
CMCSA,0.005311640993089672,0.07288100570854983,0.06035195204081958,0.05952334333175313
CME,0.014074757338532752,0.11863708247648688,0.08714497803802143,0.07815936605497806
CMG,0.09400008111440009,0.30659432661809005,0.3009285157943091,0.5331200522724344
CMI,0.027724255146069996,0.1665060213507908,0.14043254143500422,0.1355645386786671
CMS,0.02839444569978905,0.16850651530367913,0.1535788884980101,0.1312789772913148
CNC,0.009534982177993855,0.09764723333507128,0.079639939671236,0.07677937362909054
CNP,0.06453806214682822,0.25404342571070054,0.2238000662366703,0.17936972617962646
COF,0.014583298906660006,0.12076133034485835,0.10894287491923765,0.1282213031996489
COO,0.02100700204408113,0.14493792479569015,0.12360705921151278,0.11484409613614006
COP,0.041475737696677985,0.20365592968700416,0.19145571688348983,0.2630071985069803
COST,0.0026786141901653264,0.05175533006527276,0.04590326062851363,0.0503165890471336
CPB,0.025515065357648775,0.15973435872613248,0.14083679029522886,0.12211191325977698
CPRT,0.07677007885361872,0.2770741396334539,0.2361979007304229,0.18895724187132426
CRM,0.007239904945121761,0.08508763097608113,0.06611964458021413,0.07659942764725337
CSCO,0.008917979633251912,0.09443505510800485,0.07723256493491171,0.07698878187975604
CSX,0.01503631863506477,0.12262266770489366,0.0977720200996211,0.10195892030043625
CTAS,0.024564065461569532,0.15672927442430637,0.11925417691641298,0.10259877954382923
CTSH,0.020048296341153474,0.14159200662874113,0.13307663665225108,0.1642529921900168
CVS,0.008844601210915463,0.09404573999344927,0.06510808176657884,0.078698938758229
CVX,0.02131271595672053,0.14598875284322602,0.12861846136615515,0.11795263437657512
D,0.004069549449393335,0.06379302038149107,0.051482777327719456,0.04973718738264204
DAL,0.024457078883574467,0.1563875918465863,0.13262108943258397,0.16991406386165722
DD,0.004524463825142605,0.067264134760975,0.0558271816445809,0.06017971181241037
DE,0.011364190636091651,0.10660295791436394,0.07513623665029806,0.06703272883820031
DFS,0.011150706260388644,0.10559690459662463,0.07883776294054785,0.08284104501742867
DG,0.03616574666254131,0.19017293882816586,0.15140646267057026,0.12694034145025823
DGX,0.035171593085358374,0.18754091043118665,0.1582956799795532,0.13187014919173604
DHI,0.007664781674365684,0.08754873885080061,0.06876355067908846,0.0799803486005956
DHR,0.2273614932819216,0.47682438411004274,0.3417544792710655,0.21338879332952285
DIS,0.018527282208542852,0.1361149595325321,0.13193913211142455,0.1621845875916785
DLR,0.1039242970299898,0.322372916092512,0.29314090791870395,0.2219199173816156
DLTR,0.03225383841917244,0.17959353668540648,0.15874959667477503,0.14509363260787259
DOV,0.010684015614289229,0.10336351200636146,0.08560770442619924,0.08193582735979112
DPZ,0.08802165669332812,0.29668443958746493,0.2464169700007044,0.1861180733609014
DRI,0.014616874157103079,0.12090026533098709,0.10169491973353072,0.0942533415749401
