,mse,rmse,mae,mape
A,0.07391211774604897,0.2718678313924782,0.22683145327278054,0.1759317032692193
AAL,0.0203305369596234,0.14258519193669236,0.12312198851384196,0.11771878023470138
AAP,0.053487958585571295,0.2312746388724265,0.18865033406324314,0.30831592853302825
AAPL,0.09214884637361279,0.30356028457888357,0.26672431053798296,0.203735261740213
ABBV,0.06277650821402073,0.250552406122992,0.16499770205095754,0.1254777749310176
ABT,0.03624378320910207,0.19037800085383308,0.15179109125118154,0.1295340196634081
ACN,0.009477750432397417,0.0973537386667683,0.07184460631007253,0.06485498996261856
ADBE,0.09972673909402444,0.31579540701857023,0.2629183585693816,0.19607411891494284
ADI,0.04505311602854223,0.21225719311378408,0.196364216843998,0.1735183268476141
ADM,0.0023538462190016082,0.048516453075236325,0.03856338995913676,0.042399903745656296
ADP,0.02292707206524143,0.151416881704919,0.13491166954304817,0.12052215034493596
ADSK,0.14173142388879145,0.3764723414658658,0.3204922860282447,0.23342632971062788
AEE,0.02357468257719862,0.15354049165350037,0.12977013479746383,0.11280452759586337
AEP,0.015573347342815588,0.12479321833663715,0.10156223690788868,0.0922444734597852
AES,0.0036788237075967454,0.06065330747450419,0.054948987890953975,0.06268528317089823
AFL,0.009925925339195474,0.09962893826191,0.07673109666789206,0.07035648985650025
AIG,0.0024429207629668723,0.04942591185771763,0.038235321808651905,0.03820623578991822
AIZ,0.016457613310714245,0.12828722972577686,0.11271454018182418,0.10229973880350113
AJG,0.023210604207818775,0.152350268158014,0.13001777632034459,0.11191190816764361
AKAM,0.03193781451099956,0.17871153994915817,0.16127199054692345,0.2138912928028888
ALB,0.1364793041888309,0.36943105471634474,0.31530313050803144,0.22627563151854163
ALGN,0.4945497525735647,0.7032423142655486,0.5232707921055239,0.28819362757085537
ALK,0.03432801940037123,0.1852782216030023,0.16238435576427687,0.15253481865978738
ALL,0.054722197310952216,0.23392776088132894,0.20491460970744332,0.1649762369838026
ALLE,0.021466361145493204,0.1465140305414236,0.12630408239046564,0.11395100325279758
AMAT,0.2034790933578162,0.45108656969346383,0.3815227920360054,0.2623670527859072
AMCR,0.006667477071365196,0.08165462063695597,0.07211677602893797,0.07235871118040059
AMD,0.33145552811240336,0.5757217453878248,0.5514469539585672,0.3911242402406964
AME,0.06664113457507667,0.2581494423295868,0.2159370784750591,0.17086017964337818
AMGN,0.010821740270035754,0.10402759379143475,0.08540965508498152,0.0861444740902653
AMP,0.0815129987961868,0.2855048139632444,0.25433432435282644,0.20812586879927455
AMT,0.03221890427550259,0.17949625142465397,0.14979770419968105,0.1296610511407737
AMZN,0.03421520664019985,0.18497352956625943,0.1545334098250883,0.13328654094847048
ANET,0.5145031135429534,0.7172887239758851,0.6070092439331976,0.35558775291746797
ANSS,0.07682097641119025,0.2771659726791697,0.22296402008916416,0.17407065150807352
AON,0.031029488549197133,0.1761518905637891,0.1364031067034569,0.11165712357876309
AOS,0.017998963012709233,0.13416021397086855,0.10790519005445973,0.09649307288506903
APA,0.046387528089262234,0.21537764064373588,0.18843126729751283,0.262090231767797
APD,0.005799776091104718,0.0761562610105349,0.05468961511651487,0.051761197053787615
APH,0.023959762374402064,0.154789412991981,0.11870687065563015,0.1006194515768773
APTV,0.07750417927035341,0.27839572423144976,0.2307876017311663,0.17860603120687116
ARE,0.009430133020747846,0.09710887199812304,0.07975261967493119,0.07371584681890024
ATO,0.01767794299787881,0.13295842582506312,0.11148169933849637,0.10008963951047373
AVB,0.006999899112588311,0.0836653997336313,0.0745304510168792,0.07122002867650881
AVGO,0.1177014950157724,0.34307651481232637,0.30440451049000466,0.22215301378445987
AVY,0.048757098982686244,0.2208100971031131,0.17244413543352874,0.14287573243139615
AWK,0.009949851172602841,0.09974894070917666,0.0743238355780578,0.0686133802612238
AXP,0.045863508610206105,0.2141576723122618,0.19158403071052243,0.16270546382520748
AZO,0.03867184291574355,0.19665157745551787,0.15945479591210895,0.22044701525189303
BA,0.2362879867786029,0.48609462739121373,0.41002336831127434,0.27542765048149537
BAC,0.09949179296888307,0.31542319662460316,0.3047867941950496,0.2562783279162616
BAX,0.04471523160917991,0.21145976357023552,0.1795565608662453,0.14898325177726826
BBY,0.07523237319534112,0.2742852041130566,0.24413775253452258,0.20668645588817863
BDX,0.014033144119538418,0.11846157233271226,0.09245637562931205,0.08360419540184243
BEN,0.023037871829888014,0.15178231725035699,0.1411814301916278,0.1273691434639285
BIIB,0.012573578973225391,0.11213197123579605,0.09847642375962773,0.11509538990783538
BIO,0.07390652157859304,0.2718575391240659,0.24836318649169165,0.19570730336122932
BK,0.01626697903252652,0.12754206769739357,0.10744764980354414,0.09958905069617441
BKNG,0.03307041039299749,0.1818527162101174,0.16228743626829942,0.13842248030780874
BKR,0.015902846667976128,0.12610648939676392,0.09921909009080088,0.11388971912645865
BLK,0.02535073046981653,0.15921912721094952,0.11994495394873106,0.10081355843920424
BMY,0.008217792347313038,0.0906520399511949,0.060709388784820684,0.058369174093110814
BR,0.02345434117281405,0.15314810208688207,0.11154016005992573,0.09865321595789277
BSX,0.026565103320831396,0.16298804655811847,0.1399084549051959,0.12665261888706844
BWA,0.07068677635389545,0.26586984852347484,0.22850262629246942,0.17686100644774647
BXP,0.002509613003645292,0.05009603780385523,0.04304266898118941,0.0484666096425486
C,0.05878546026186106,0.2424571307713202,0.21979888074576867,0.18703312549161613
CAG,0.005258570199000383,0.07251599960698593,0.062094462443684065,0.06238493514485296
CAH,0.004228905540808679,0.06503003568204986,0.054341350066472595,0.06166798626001166
CAT,0.06425086108178493,0.25347753565510484,0.1993943957495039,0.16062270421175034
CB,0.013985211933253635,0.11825908816346266,0.10074668706538746,0.08796411520989529
CBOE,0.1480798238459371,0.3848114133519653,0.3203881385780595,0.22675121344629245
CBRE,0.05953767699284159,0.244003436436542,0.21631905576901467,0.17730800800877325
CCI,0.016580596301867832,0.12876566429707817,0.10347783160045006,0.09697217792975067
CCL,0.06739934488458534,0.2596138380067313,0.2344472382549696,0.19023711556387268
CDNS,0.11372058865872568,0.33722483398872877,0.2793995712356617,0.20560723920118687
CDW,0.0704576016985052,0.2654385083187916,0.2450286202546336,0.20335495632771947
CE,0.07837182455475089,0.2799496821836933,0.25697718066672126,0.2113206537869082
CF,0.05341035390090903,0.23110680193561814,0.18684266419745874,0.1641662540773564
CFG,0.06600848105506454,0.25692115727410336,0.24687380257566102,0.21920640751100517
CHD,0.003932071883393264,0.06270623480478846,0.054391325991862007,0.05523377626250233
CHRW,0.005423186236436749,0.07364228565462067,0.06313368441248156,0.06260239301692762
CHTR,0.06831945894807867,0.26137991305392744,0.2341381488707164,0.18548271960759977
CI,0.06889180021456139,0.26247247515608446,0.22049456602022,0.17583053789596095
CINF,0.0022974088686933806,0.04793129320906521,0.04227398629871064,0.04400166883728894
CL,0.0029936371245888305,0.05471414007904018,0.041386232681028756,0.04396527387078227
CLX,0.009392543549192443,0.09691513581062786,0.08961113180782314,0.08737643960007745
CMA,0.08386441994517439,0.2895935426510308,0.2810047365359103,0.241020776380012
CMCSA,0.020788852017539446,0.14418339716326373,0.13093633267774077,0.11604847232038379
CME,0.02977035403225007,0.1725408764097658,0.15106689378431953,0.13150852922104092
CMG,0.02351276511708565,0.15333872673622165,0.12545262704811694,0.1597921056576066
CMI,0.039328503382111225,0.19831415325717736,0.17979944209573703,0.15639091207339625
CMS,0.013782263378048186,0.11739788489597326,0.0995801876004743,0.09111177333442133
CNC,0.07727340800461523,0.2779809489958174,0.2261264576309392,0.18752887701195103
CNP,0.04523047015202084,0.21267456395164147,0.1938917926900756,0.16057662359711153
COF,0.014297285553303155,0.11957125722055094,0.09786289089227708,0.0932563351289539
COO,0.050258107025074626,0.2241831996940775,0.1864451601073316,0.15319851633178666
COP,0.010960309607566238,0.10469149730310594,0.0849654147343048,0.07877144219878983
COST,0.010733000329767978,0.1036001946415545,0.08600270172191647,0.08118803849502418
CPB,0.0062877258691838266,0.07929518187874864,0.06597657763767807,0.07475490067479125
CPRT,0.02592742170138509,0.1610199419369697,0.13348101014598782,0.11535130725225926
CRM,0.029834646909844366,0.17272708794466596,0.14545424676585844,0.1283198943760445
CSCO,0.005677645130355393,0.07535015016810115,0.05943941090163324,0.055653841472129366
CSX,0.24545481266896052,0.4954339639840617,0.4686468557928533,0.3248050756167351
CTAS,0.03570344610209442,0.18895355541003833,0.1526652603567308,0.1301898249208218
CTSH,0.04428414947392828,0.21043799436871727,0.16528417083720387,0.1392563762331326
CVS,0.006030975261563819,0.07765935398626375,0.07242138511555507,0.08576947959245691
CVX,0.0068279677722617406,0.08263151803193343,0.06681158031309618,0.06394522231441106
D,0.004487684045492782,0.0669901787241442,0.0518085749072625,0.04904172598624567
DAL,0.020516245668716987,0.1432349317335579,0.1252929825036114,0.12139183080893441
DD,0.04269190784981589,0.2066202019402166,0.18330597092028383,0.1487097624206733
DE,0.08448270334269643,0.29065908439733384,0.27162493416146644,0.22701688267778083
DFS,0.00969294162927077,0.09845273804862295,0.07616667066792741,0.07570277708272048
DG,0.004840026039821244,0.06957029567150944,0.052829492081527436,0.05461295734440772
DGX,0.034267599193871894,0.1851150971527495,0.16627666369248562,0.1402526842997578
DHI,0.05289233085160985,0.22998332733398275,0.1707259015632646,0.14404359730665345
DHR,0.005037769117670523,0.07097724366070102,0.0544070746660209,0.05117741237070481
DIS,0.011382748562546724,0.10668996467590906,0.0957381017796462,0.08707378985441322
DLR,0.04109618181644097,0.2027219322531259,0.17829245663283982,0.1522922561828294
DLTR,0.009564277494522846,0.09779712416284461,0.08057379134882649,0.09066598639113739
DOV,0.038006605405483534,0.19495282866756136,0.16540329189096092,0.13857997008036665
DPZ,0.02710923357703894,0.1646488189360584,0.1400511367573957,0.1218184934773103
DRI,0.04452352637642644,0.21100598658906916,0.19909799458922106,0.17639866810271385
DTE,0.018236859239579666,0.13504391596654647,0.11672058431904439,0.10239741534684894
DUK,0.009298803926481136,0.09643030605821562,0.07943808412724336,0.0743762645727504
DVA,0.003073701782324725,0.05544097566173168,0.04515686762504045,0.04888665910583745
DVN,0.030302428005189886,0.17407592597826355,0.14709174219245905,0.18957403079203422
DXC,0.12026257316606324,0.346788946141689,0.3120608063861218,0.24258688094964476
DXCM,0.022231791384039603,0.14910329098996977,0.1206519683840011,0.18995687268077457
EA,0.07424642593020006,0.27248197358761195,0.2224456424979771,0.17316071874623007
EBAY,0.019391063319067016,0.13925179826151982,0.12041105113511279,0.11152721741158861
ECL,0.007108729703119385,0.08431328307638948,0.07120155294863051,0.06711608095088913
ED,0.012378841155387657,0.11126024067647731,0.0905840228112326,0.08405757430306157
EFX,0.008936272851685712,0.09453186156892136,0.07997016394475756,0.08863040884408062
EIX,0.009321014395332478,0.09654540069486726,0.08774539954984507,0.08205175847722625
EL,0.038996976830687674,0.19747652222653628,0.14858614818797805,0.13037912326954676
EMN,0.027025580315247297,0.1643945872443716,0.14736416179470788,0.1314706794775396
EMR,0.01942867325736112,0.13938677576212571,0.12344496896173046,0.11088790743816801
EOG,0.004696100550680906,0.06852810044559025,0.05811818425947614,0.059019354823352604
EQIX,0.04115403818488514,0.20286458090284054,0.16916888424817977,0.14283070554168126
EQR,0.005293506403108199,0.07275648701736635,0.056063909777050926,0.05349099737164416
ES,0.01537274147568038,0.12398686009283556,0.10735899903450531,0.0966250214341388
ESS,0.021195511327828907,0.1455867828060944,0.12098925821469406,0.10675868223939136
ETN,0.022342884851175356,0.14947536536558576,0.1318671029015106,0.11577523296073682
ETR,0.011924374175271993,0.10919878284702625,0.07920080940179439,0.07711175285920709
ETSY,0.025287907104867707,0.15902171897218226,0.13575834357575045,0.1627164648923394
EVRG,0.006718608877189435,0.08196712070818052,0.07245456816053225,0.07779769411107586
EW,0.013230712624375477,0.11502483481568437,0.1028315030395781,0.12462868312117298
EXC,0.01757568206203714,0.13257330825636487,0.10719302225630661,0.09614161568635884
EXPD,0.008484204700318939,0.09210974270031884,0.07659798359734306,0.0694441767586437
EXPE,0.016764511270879467,0.12947784084884745,0.10542642141861501,0.09667163316566996
EXR,0.005940643538447908,0.07707557030893711,0.054577951029551076,0.054318322304882205
F,0.0038038565438402463,0.06167541279829626,0.05573985684193721,0.058341243337574136
FANG,0.005031670586440973,0.07093426947844725,0.057489895513339204,0.06233207137540681
FAST,0.012608851533851783,0.11228914254660502,0.09028545572406406,0.08544240888955333
FCX,0.02264903782899249,0.1504959727999141,0.1185789683943743,0.1294218818492761
FDX,0.01920302904571672,0.13857499430170192,0.11861735559826318,0.10727320427473887
FE,0.005959091493315084,0.07719515200655469,0.06651083466052803,0.07400814470369756
FFIV,0.009322127975013014,0.09655116765225066,0.08718625454275496,0.09750379327529671
FIS,0.015397351069807146,0.12408606315701673,0.09896223413526661,0.08851839625082486
FITB,0.025927430384703687,0.16101996890045558,0.14177825179889658,0.13689424384979113
FLS,0.005670693045858777,0.07530400418210692,0.05867193685622756,0.065295439544279
FMC,0.2188035486070943,0.4677644157127542,0.40896553565621224,0.28323460472012124
FRT,0.011581498453017263,0.10761737059144896,0.10112794595539507,0.12141850280275608
FTI,0.020854276360305613,0.14441009784743453,0.126879457153937,0.1545764601798349
FTNT,0.018006968881800207,0.13419004762574685,0.119245230191165,0.11905381922952588
FTV,0.039787481458249084,0.19946799607518265,0.1658412285402001,0.1398231993882065
GD,0.04303187442681927,0.20744125536358304,0.19455584557976693,0.16729760740946775
GE,0.019234038647805703,0.13868683660609504,0.10218653260898916,0.13142485143067686
GILD,0.010022463800383286,0.1001122559948745,0.09043494462756485,0.10312934587788435
GIS,0.01038757770965932,0.10191946678461049,0.09492228960376566,0.117332515738794
GL,0.02055368803715871,0.14336557479799225,0.13297637030548864,0.1199259709377579
GLW,0.04673496530353395,0.21618271277679432,0.1927396483875639,0.15730538335363034
GM,0.03328550864976794,0.1824431655331817,0.13858902183553581,0.11598815959743625
GOOG,0.023228280471292252,0.15240826903843588,0.12577403508618873,0.10856333741071397
GOOGL,0.020997390573110723,0.14490476380406106,0.11897605666884811,0.10338169074453375
GPC,0.005500941409990567,0.07416833158424535,0.05583423228267405,0.06470535140402726
GPN,0.03980867025902653,0.19952110229002476,0.16176489327821578,0.13764132410715757
