,mse,rmse,mae,mape
CB,0.013774190129534939,0.11736349572816472,0.10108813969455809,0.08910756786248714
CBOE,0.14452114910724945,0.3801593732992118,0.3193581773203635,0.23502382433696342
CBRE,0.057140929151320026,0.23904168914923613,0.21608700098840145,0.18204282536220898
CCI,0.02217246397523301,0.14890421073708093,0.12198473722080462,0.11265839694934936
CCL,0.06161058063608401,0.248214787303424,0.22477801112250403,0.18302841724133667
CDNS,0.12582922041773068,0.3547241469335442,0.29475159544162316,0.21311404234289397
CDW,0.059218372361558934,0.24334825325356033,0.22122241536971113,0.18652465817799851
CE,0.06766960782794645,0.2601338267660445,0.2356599700082009,0.19534964685020442
CF,0.0508923142269061,0.22559324951537468,0.17511947593958696,0.15134208410642885
CFG,0.0441868497627994,0.21020668343989304,0.1888047054171173,0.1776040644048181
CHD,0.005176280885930569,0.0719463750715112,0.06156590026486245,0.060845497304726034
CHRW,0.005792013560748196,0.07610527945384732,0.06403539038596626,0.06451081754578061
CHTR,0.06467870515241203,0.2543200840523847,0.23303024836444491,0.18574939627380904
CI,0.0724757287209323,0.2692131659502044,0.22666387424970366,0.17860122623472646
CINF,0.0022574162849428783,0.047512275097524835,0.04200345527843485,0.04382186742376024
CL,0.003535639908824586,0.05946124711797244,0.05096359342719795,0.052595961408167
CLX,0.012673999905590634,0.1125788608291567,0.10078689705132955,0.09572070511531446
CMA,0.056847527103823056,0.23842719455595465,0.22273764424555412,0.20370873918610843
CMCSA,0.01771338855546907,0.1330916547176008,0.12271512331710893,0.1095993714831849
CME,0.02926597756449189,0.17107301822465135,0.1480476224199593,0.13018362416479512
CMG,0.024607459994995747,0.15686765120634574,0.12686933209712534,0.16415814341633156
CMI,0.03250630788727733,0.1802950578559416,0.15733031966898653,0.13803867490798383
CMS,0.01601271024061374,0.12654133807026754,0.10715235817959523,0.0970974009895826
CNC,0.0943636971638494,0.3071867464000513,0.25366384762607935,0.2061472600194218
CNP,0.04286591060581338,0.20704084284462662,0.1906548630233852,0.15803231224843614
COF,0.008781026029389655,0.09370712902116708,0.07359117040459605,0.07249877985330375
COO,0.060488911030970774,0.24594493495693456,0.20622589260170554,0.16754036662885222
COP,0.008312348148470181,0.09117207987355658,0.07806928899980181,0.07782678107142206
COST,0.013426007814991592,0.11587065122364504,0.10030060111652563,0.08965535574236314
CPB,0.008300481222280356,0.0911069768035377,0.07689136536662931,0.0839505774299868
CPRT,0.033131887602168036,0.18202166794689043,0.14147915636726424,0.11792041385976743
CRM,0.038293499457586755,0.19568724909300236,0.16506432274995952,0.1403041209368403
CSCO,0.008481330337388083,0.09209413845293349,0.06929050518776629,0.06324327952946916
CSX,0.20690883467654234,0.4548723278861249,0.4290659134696707,0.308487238193445
CTAS,0.034623814191328366,0.18607475430946663,0.1490990462487128,0.127827270516275
CTSH,0.045923644388799895,0.21429802702964834,0.17709245681322136,0.14961300032047192
CVS,0.004274514267050453,0.06537976955488947,0.05250046974149168,0.06222597810515436
CVX,0.0057085113352924955,0.07555469102109078,0.06200978860893213,0.06082186004275025
D,0.0050899478092409104,0.07134387015883642,0.058465391214745144,0.05522611746227578
DAL,0.01594136032076686,0.12625909995230783,0.10610081606818633,0.10280848899476687
DD,0.04087261867271432,0.20216977685280835,0.18037294731595716,0.14951982194201122
DE,0.07539061511601555,0.27457351495731624,0.24981464206742943,0.2066730651922308
DFS,0.008428562122945255,0.09180720082294883,0.07400488757256216,0.07523119412885601
DG,0.005435960470869038,0.07372896629459169,0.058195244727502336,0.060007226446549995
DGX,0.02959888540137005,0.17204326607388634,0.15540323673865686,0.13255967361025547
DHI,0.07285797299029666,0.2699221609840449,0.2022016826124357,0.16247724239244102
DHR,0.006158893500401629,0.07847861810965856,0.05979261166069309,0.054802414602054005
DIS,0.009485913572778967,0.09739565479413836,0.08750169858356234,0.08051680163175572
DLR,0.0453221290715127,0.21288994591457977,0.1939707258816928,0.16583059917430842
DLTR,0.011196544382102302,0.10581372492310391,0.0890587079190627,0.10165336316686302
DOV,0.03641981239070619,0.1908397557918847,0.16444072609369487,0.14009678729592584
DPZ,0.023422718779188143,0.1530448260451432,0.12527454027234683,0.10876739592613913
DRI,0.035111928410574214,0.18738177182045807,0.1671755423375093,0.15075651523075737
DTE,0.018911403824769933,0.13751873990394886,0.11930655566569341,0.10392121269529236
DUK,0.011724637613804243,0.10828036578163303,0.09227013764431348,0.08579009374416463
DVA,0.003581154601762732,0.05984274894891387,0.04759089993449334,0.05179829186198202
DVN,0.03085335265817553,0.17565122447103956,0.14900421506534064,0.20856299455840677
DXC,0.11909941420282344,0.34510782981964266,0.3028464026106104,0.22965733157776386
DXCM,0.020588149911629192,0.14348571326661477,0.10462331050738803,0.17083560004737058
EA,0.07906270191889762,0.28118090603541634,0.235446247414116,0.18322884089668395
EBAY,0.02311595957350569,0.15203933561255026,0.13263554037817354,0.12202428233142941
ECL,0.0076985755675698965,0.08774152704147505,0.07679600560174339,0.07188586789775002
ED,0.01536854384772903,0.12396993122418448,0.10347558739551005,0.09521114534541275
EFX,0.01090423538489364,0.10442334693397659,0.09068790989658262,0.0979618565185672
EIX,0.010834859332984906,0.10409063038038009,0.09290516667468286,0.0861449564269174
EL,0.05198486805183909,0.22800190361450734,0.170916906074652,0.14269313023813393
EMN,0.025274783695728102,0.15898045067154673,0.13889666194790262,0.1227450713148081
EMR,0.016823723534404797,0.12970629720412497,0.11412710133411562,0.10409582785779466
EOG,0.004459110199498365,0.06677656924025346,0.05539476583776063,0.06226004610849169
EQIX,0.04751951386940969,0.21798971046682383,0.1841627069345277,0.15429909572246742
EQR,0.005882725693023242,0.07669892889097762,0.06289681382013958,0.06010108856096897
ES,0.018201254825935532,0.13491202624649715,0.11641292356285755,0.10380436849472907
ESS,0.02278344512001794,0.15094186006545016,0.12983043709413453,0.1146690083461757
ETN,0.021300157918093976,0.1459457362107368,0.13051307424419334,0.11490831379117555
ETR,0.014612644616444069,0.12088277220697774,0.094364363322704,0.09132178132312568
ETSY,0.02623142901951707,0.16196119603015122,0.1450649961099399,0.16675242373986168
EVRG,0.0073075807508718536,0.0854843889307975,0.07659145002658654,0.08244887140057383
EW,0.016069862865075953,0.12676696282973712,0.09887052184589655,0.11316742057444779
EXC,0.01968554804107931,0.1403051960587323,0.11661061534912541,0.103860514670733
EXPD,0.0077110305416648196,0.08781247372477796,0.07110675724127762,0.06566307384659209
EXPE,0.014698569240423872,0.12123765603319735,0.09739772707718676,0.08903560900163757
EXR,0.008351574023068915,0.09138694667767884,0.0681752744300658,0.06697017058685362
F,0.003537330310421531,0.05947545973274634,0.05312230426088935,0.05562741958477235
FANG,0.0052413109798082015,0.07239689896541289,0.05593465380625101,0.0651424414470914
FAST,0.00963314366740704,0.09814857954859581,0.08405377786529035,0.0846280366784536
FCX,0.019086672444687224,0.13815452379378398,0.11129079401469757,0.1261662540255626
FDX,0.015503531928933625,0.12451317973987182,0.10030347428678578,0.09109351549738358
FE,0.0053864076211928465,0.07339214958830982,0.06232932847252739,0.06895231924151378
FFIV,0.010704685541353808,0.10346345026797535,0.08463274797317877,0.09656180812571984
FIS,0.016513539248404804,0.12850501643284126,0.10216909206257495,0.08963531200140601
FITB,0.019055494018428307,0.13804163871248526,0.11387553697689007,0.10958012963657535
FLS,0.006159643329689263,0.07848339524822599,0.06170894474088831,0.0700050860718505
FMC,0.20230232776856594,0.44978031056124046,0.38895455135873386,0.27315655182359877
FRT,0.009360373312508226,0.096749022281924,0.08575449819679895,0.10341770973174784
FTI,0.023875692680733255,0.15451761284958182,0.13077049081455955,0.16768946836878054
FTNT,0.023780887963425184,0.15421053129869303,0.1398476584720642,0.13611781371273407
FTV,0.040435317825646716,0.2010853496047057,0.16656936223512597,0.1392311403883584
GD,0.032685927743835344,0.18079249913598558,0.16535873858123945,0.14805892999736456
GE,0.02643387034472987,0.1625849634644295,0.11995464280372602,0.15978093664980275
GILD,0.008661138966714934,0.09306524037853732,0.08087519804719184,0.09225729069832181
GIS,0.008785212244763661,0.09372946305598716,0.08496998309787294,0.10291297999362699
GL,0.018251580908277387,0.13509841193839914,0.12346689683072537,0.11195702440142644
GLW,0.046773814882151446,0.21627254768497883,0.19321022365394208,0.156852259844875
GM,0.02852598506663666,0.16889637375218172,0.1207481680803899,0.10403536123200158
GOOG,0.026782407368502455,0.16365331456619647,0.13385758708240017,0.11407189334149594
GOOGL,0.02451986807242232,0.156588211792658,0.1278095359385808,0.1097281282935516
GPC,0.004664937545086463,0.06830034805977539,0.05415088098543621,0.0610721623648276
GPN,0.045962408388652926,0.21438845208791663,0.17584988095596754,0.1478288858727103
GRMN,0.007068711843219478,0.08407563168492686,0.05721241539835161,0.05315362885177822
GS,0.030636612634397146,0.17503317581075065,0.152556835814749,0.14861065861653694
GWW,0.026193503746634098,0.16184407232467335,0.13810222485960408,0.17541005810669943
HAL,0.015979436622848467,0.12640979638797173,0.10761972923349897,0.12692623754224694
HAS,0.02988428973486841,0.17287073128458852,0.15189096336976488,0.13034127220909572
HBAN,0.027525025023104322,0.16590667564358078,0.14595387804588372,0.13998171497483075
HBI,0.016948930308831635,0.13018805747391593,0.1143548250481747,0.1387807909944411
HCA,0.005743380305561652,0.07578509289802086,0.06025669133566032,0.05887144616945733
HD,0.037902437933865864,0.19468548465118263,0.17042095554094194,0.14183572190629745
HES,0.01892142660900219,0.13755517659834612,0.12266200457552633,0.15579937496677876
HIG,0.017863650761794685,0.13365496908755276,0.11208474148303349,0.10016879674304816
HII,0.04946698673259257,0.22241175043731967,0.19859953787768142,0.16948928205827257
HLT,0.07149756038522079,0.26739027728251596,0.23936553678775457,0.19638018063466273
HOLX,0.005848524701373915,0.07647564776694549,0.0621179222415072,0.05817792820067116
HON,0.03484229812857713,0.18666091751777372,0.15907547356069027,0.13206421821758435
HPE,0.0027181988181257757,0.052136348339002186,0.0414315893963069,0.041077852078200625
HPQ,0.057348590972565595,0.23947565841347132,0.2005774440081416,0.16126921554063142
HRL,0.008419436731137077,0.09175748869240634,0.08233447300399283,0.09403956951249234
HSIC,0.0066943207889938105,0.081818829061493,0.07052919442032614,0.06920538187655563
HST,0.016982604828438972,0.13031732359298578,0.12068651895377147,0.11532040877208946
HSY,0.008399047888843868,0.09164631955972846,0.08378210984226192,0.0774873507463794
HUM,0.03316096940784627,0.1821015359843136,0.15640554718783561,0.14163866667958952
IBM,0.005091728130372451,0.0713563461114178,0.060705572898558297,0.0615819283537471
ICE,0.019307018764756784,0.13894969868537602,0.1154039183359368,0.10193350080518455
IDXX,0.0985657233543356,0.3139517850790717,0.28810932705316855,0.22041144201248944
IEX,0.048756318954062544,0.2208083308076544,0.1706590175016562,0.136471542289034
IFF,0.011410495904747336,0.10681992278946534,0.08481220670809034,0.08844258847596223
ILMN,0.053449936544458905,0.23119242319863967,0.19070836332938051,0.18629956887110619
INCY,0.056204508865834814,0.23707490138315954,0.21368126465117063,0.18208112992654368
INTC,0.01198164054876039,0.10946068037775204,0.06155314404098258,0.05573646263413778
INTU,0.03940464533530094,0.19850603349848323,0.16100097877992822,0.13230052636821704
IP,0.018969969741185703,0.13773151324655408,0.1255297078065608,0.11488330462410777
IPG,0.0069373641592680915,0.08329084078857706,0.06423670342119607,0.072593202444925
IPGP,0.4644332421765036,0.681493391146608,0.5577711105851142,0.32594425988672504
IQV,0.02620783853511455,0.16188835206744973,0.11898081810930791,0.10047573720562239
IRM,0.016179970864677432,0.12720051440413846,0.0944781863107613,0.09170449796678555
ISRG,0.133911625189906,0.36593937365348644,0.29556435577092316,0.21675786482368184
IT,0.03218292937101097,0.17939601269540795,0.15410595235363994,0.1347131173612759
ITW,0.028415766561682227,0.16856976763845358,0.13947374049693326,0.1186453056736007
IVZ,0.010896297912446598,0.10438533379956495,0.08292402117234574,0.07544351374129533
J,0.005748819624923256,0.07582097087826861,0.06318757591316183,0.07047575824040901
JBHT,0.014067765665486747,0.11860761217344672,0.09111304926989741,0.08778051408593948
JCI,0.006270674297886861,0.07918758929205297,0.05567300565991067,0.06322753819923427
JKHY,0.030668711478958808,0.1751248454073802,0.14910148133811713,0.12621137003947158
JNJ,0.015321511652720327,0.12378009392757919,0.10495627967152248,0.09348429592321318
JNPR,0.008985789461298011,0.09479340410227924,0.08072541394699842,0.07708583818708616
JPM,0.04167565869068815,0.20414616991432424,0.19016327281406042,0.170497283699128
K,0.007021842749124145,0.08379643637484917,0.0728099487898916,0.08632523946690737
KEY,0.03419683302357131,0.18492385736721834,0.1560878816466003,0.15064234800865522
KEYS,0.018273296766723582,0.13517875856333192,0.11675138746360583,0.10960312300196806
KHC,0.002434680617372232,0.04934248288617256,0.04005543589701296,0.04123517213236856
KIM,0.045720726078358004,0.21382405402189436,0.19775492433206998,0.2924644786605765
KLAC,0.0627955633854232,0.2505904295567235,0.22339554223860802,0.18402903941543466
KMB,0.004689108363425873,0.06847706450648912,0.057048629886048356,0.05654362706305973
KMI,0.008992187153387612,0.09482714354754979,0.07894769191496041,0.09402234590842806
KMX,0.03459551791037273,0.18599870405562705,0.15925141294957065,0.14064516005621075
KO,0.0057613338891269955,0.07590345110156056,0.062393205252874596,0.05851847692850389
KR,0.04855403314067725,0.22034979723312034,0.18604785252761602,0.26946641111946157
L,0.006868974003595614,0.08287927366715767,0.07570414412225708,0.07225517072241733
LDOS,0.03447506888162456,0.18567463176649782,0.15928306437862783,0.14456081426694176
LEG,0.0025974589917902454,0.05096527240965406,0.040700641433924135,0.041282804123000484
LEN,0.03841590129132114,0.195999748191984,0.16756697052358555,0.1456543372961142
LH,0.013612113628274197,0.1166709630896831,0.09672260273982054,0.08997711736201576
LHX,0.04070583254449786,0.20175686492533002,0.15849796395797527,0.13389923636567816
LIN,0.017048171153331782,0.13056864536837234,0.10034900413261676,0.08733687122975348
LKQ,0.0085482041905682,0.09245649890931519,0.08085050508195604,0.08959685787116713
LLY,0.009153795312780414,0.09567546870948902,0.08324740431392877,0.08178797660697078
LMT,0.019267936418260204,0.13880899256986273,0.10778132858247011,0.09556408589962005
LNC,0.04435577615582446,0.21060811037522856,0.1872701057561847,0.17373880467527825
LNT,0.012838593861309805,0.11330751899723956,0.09216095567269855,0.08568210441374906
LOW,0.011936121021486917,0.10925255613250849,0.09442633538494394,0.08739322325598746
LRCX,0.40643356847348194,0.6375214258936572,0.5288899734942635,0.318157371130146
LUMN,0.017637280007219,0.13280542160325762,0.10272143917709672,0.1503773069481405
LUV,0.06666138724910596,0.25818866599660406,0.24008110516970238,0.20114892668819456
LVS,0.007276068695993444,0.08529987512296512,0.07404621924131609,0.07573980975600589
LYB,0.01453433710014739,0.12055843852732745,0.08611383352740487,0.07985605930022593
LYV,0.09577380740765506,0.30947343570596664,0.23711873144901544,0.17282950476578907
MA,0.04964333085261312,0.22280783391212508,0.17101642660624938,0.1351243600954994
MAA,0.014045361064271282,0.11851312612648138,0.10492123902788235,0.09455990856571322
MAR,0.12247780663710918,0.34996829375974786,0.31243099638546395,0.24188328226677444
MAS,0.01772644698664098,0.13314070371843834,0.1093921167394915,0.10058169387351097
MCD,0.07574989795223704,0.2752269935021582,0.23144181330007824,0.17716118057174604
MCHP,0.07677029566085487,0.2770745308772621,0.23723406800684518,0.18522618257300058
MCK,0.00371592324456426,0.06095837304722182,0.04642372820132884,0.05760382087400481
MCO,0.051029014172932145,0.22589602513752238,0.18213865437172438,0.15203351943457152
MDLZ,0.0007635842430025449,0.027633028118585645,0.021937086183006223,0.022880561061332516
MDT,0.004591994909343479,0.0677642598228851,0.05223662579376969,0.0574430876257559
MET,0.010029934320962086,0.1001495597641951,0.07924581036410835,0.0782349040736648
META,0.05872730777574779,0.24233717786536138,0.20013242597509923,0.16319197497115936
MGM,0.01391621834681699,0.11796702228511573,0.10405036341331061,0.09742981133726483
MHK,0.03676073318364222,0.19173088740117547,0.1653219950153288,0.14321419855436882
MKC,0.002349989453505985,0.04847668979526124,0.04086526054217508,0.041125380174943084
MKTX,0.017945722843705058,0.13396164691323056,0.1258474741576693,0.11593585185025623
MLM,0.010497069221223036,0.10245520592543375,0.08598992833381618,0.09023859091580949
MMC,0.020549371120468184,0.14335051838227927,0.11917791731212538,0.10295330945753345
MMM,0.03493243003013854,0.1869021937542161,0.15207920707738506,0.1265047690751538
MNST,0.020006579970047553,0.14144461803139613,0.10561321036642506,0.10114198043061291
MO,0.009986598613492896,0.09993297060276402,0.08236835566394347,0.07420115064932063
MOS,0.021784190804815372,0.14759468420243113,0.13077254481597686,0.15500619380138872
MPC,0.03800352283127015,0.19494492255832196,0.17218156588459907,0.14939264244731215
MRK,0.001755501696704499,0.04189870757797308,0.03210663869188326,0.03349112085512194
MS,0.04503733382936839,0.2122200127918392,0.1920268550509349,0.17507106064626854
MSCI,0.083874456479752,0.2896108707900171,0.2434143105656774,0.19235192412429133
MSFT,0.041706246536627745,0.20422107270462503,0.1691639560680971,0.13742565391266384
MSI,0.010146552935683329,0.10073009945236493,0.08662416500353262,0.07946635564354962
MTB,0.03792386672780935,0.19474051126514316,0.1807555759751904,0.1659101139794261
MTD,0.11317725847519011,0.3364182790443916,0.2813404141570084,0.20355458818669428
MU,0.4759763674230639,0.6899104053593219,0.5931811142313363,0.35942432871529956
NCLH,0.10011608228802975,0.3164112549958199,0.29985117328960226,0.2309516810121351
NDAQ,0.007963002401195586,0.08923565655720579,0.07008838559883135,0.06609036124950073
NEE,0.032117761024594745,0.1792142880034813,0.14904432410151802,0.12851229310974063
NEM,0.00395170931276173,0.06286262254123455,0.05648382333518447,0.06778691618348072
NFLX,0.13973104699744204,0.3738061623320863,0.3315671259350477,0.24966210142051193
NI,0.016076240248760133,0.12679211430037804,0.10698408483578771,0.10269201634007115
NKE,0.0046127934230778735,0.06791754871222808,0.05256612457926264,0.05285082127014948
NOC,0.01653353224265939,0.12858278361685668,0.09489975403537859,0.08543955661240663
NOV,0.007619506302808785,0.08728978349617317,0.07656926081988769,0.08602183071180841
NOW,0.06997812213355968,0.26453378259413235,0.21274167716759082,0.1673349458952852
NRG,0.6443488463427818,0.802713427284471,0.6887840660474973,0.3853322028363181
NSC,0.041368258884463806,0.203391885001501,0.1838209429462666,0.15814554171686582
NTAP,0.03866140656476062,0.19662504053339855,0.15560667288771032,0.13186644937246128
NTRS,0.023447760267576893,0.1531266151509165,0.13940791475257736,0.1307258626376422
NUE,0.008949428715911862,0.09460142026371413,0.08239749635309063,0.08984900690469656
NVDA,0.5921256085881135,0.7694969841319156,0.6582776588865085,0.39297189109234754
NVR,0.30049590536829196,0.5481750681746589,0.45034675402348323,0.28623731025776
NWL,0.017264499362202996,0.13139444189996394,0.0953010824818413,0.12987304826628662
NWS,0.010814492391043306,0.10399275162742501,0.07193780331565958,0.07604566712968107
NWSA,0.011582079373656589,0.10762006956723541,0.07309226052277228,0.07634860251975287
O,0.003314170325946015,0.057568831201840594,0.04806097657422883,0.05605578176826492
ODFL,0.048045601269049706,0.21919306847856687,0.17700402339832647,0.15377584463953234
OKE,0.005758035829010993,0.07588172262812036,0.06026802933803016,0.05957172342095136
OMC,0.006541499230980576,0.08087953530393567,0.05889430340449656,0.06828132872560891
ORCL,0.03176366458386583,0.17822363643430078,0.1515720117644485,0.12790759988427958
ORLY,0.03568575181807788,0.18890672782640083,0.15590727902919232,0.20780861987102803
OXY,0.01103967836622408,0.10506987373278831,0.09359641034890515,0.11304852257996653
PAYC,0.16235921530460445,0.4029382276535753,0.33984632688122407,0.25136956841971586
PAYX,0.005222194049941287,0.07226474970510371,0.05076444398691383,0.04855160043899062
PCAR,0.017353584864180507,0.13173300597868595,0.119773365002925,0.1116499449769376
PEG,0.014337053170267783,0.11973743428964805,0.09163482404626658,0.08206736089779355
PEP,0.006377946622077685,0.07986204744481376,0.07222882337718464,0.06780632523740486
PFE,0.005203593310227122,0.0721359363301477,0.05667579100528914,0.05522706736759214
PFG,0.020743284586927344,0.14402529148357016,0.13204408229922168,0.12026194445804578
PG,0.002899255095618896,0.053844731363606,0.04542903153162355,0.04414936757940833
PGR,0.12160840255021366,0.3487239632577802,0.3104473800311618,0.22630722136444684
PH,0.0472802311862527,0.21744017840834454,0.1950808470218945,0.16659031373271446
PHM,0.09324648454362296,0.3053628735514895,0.24790356495961408,0.19423891294141343
PKG,0.06343080886823878,0.2518547376331023,0.21375104484992563,0.16867879382677922
PLD,0.030829403019552094,0.17558303739129272,0.13525463155729475,0.11629972227727388
PM,0.03521146718355279,0.18764718805128092,0.1705200120267724,0.14881676783070447
PNC,0.04800758142242788,0.21910632446925826,0.2021073437748573,0.1760013992609281
PNR,0.010602703898409754,0.10296943186407194,0.08486914086926399,0.08064305919307652
PNW,0.019182519066342517,0.13850097135523098,0.12001423027975255,0.10625536207517747
POOL,0.025195766239451554,0.15873174301144544,0.1425529585997784,0.12531474340806203
PPG,0.010842923509370404,0.10412935949755191,0.08565476119030617,0.08236179169036686
PPL,0.014427830062174112,0.12011590261982012,0.10705098484756706,0.0973002729196569
PRGO,0.023939466148959528,0.15472383833449688,0.13492248161229636,0.17750379500793195
PRU,0.02351910949440657,0.15335941280014923,0.14064471570568976,0.13285011768854224
PSA,0.0012726334247807126,0.03567398806947034,0.030997393873725698,0.03181334974940612
PSX,0.006482593570483863,0.08051455502257876,0.0650234489805094,0.0635900485583167
PVH,0.01916276963005582,0.138429655890838,0.12457568419330126,0.13371223761910594
PWR,0.02091248288696802,0.1446114894708163,0.12218622337616643,0.11552785400479275
PYPL,0.14439096398596143,0.37998811032183816,0.2801681511251267,0.19674602051756457
QCOM,0.02727116414663842,0.16513983210188396,0.148451464983931,0.18755382642855367
QRVO,0.06589199156475184,0.2566943543686768,0.23235856303697028,0.1851067176606525
RCL,0.15086358557394794,0.3884116187422152,0.35111270768765585,0.2571014196901938
REG,0.008532463671227586,0.09237133576617579,0.07830716263251372,0.09759319912197936
REGN,0.015824568689966404,0.12579574193893212,0.10724912863050605,0.10633368422277668
RF,0.04082693042989999,0.20205675051801655,0.1834488264761466,0.17436671009163926
RHI,0.023868052943778008,0.15449288962207292,0.13765792711680946,0.13011934459770197
RJF,0.03218328671603167,0.17939700865965316,0.15937413470222184,0.1457953803233427
RL,0.04993192341905312,0.2234545220376019,0.20761769547197895,0.2920520050458931
