,mse,rmse,mae,mape
A,0.02082030671100769,0.14429243469776123,0.12042468263245444,0.10713980940883835
AAL,0.09051574324993543,0.3008583441587343,0.26180120325671974,0.2578128719167386
AAP,0.006248792305407175,0.07904930300393025,0.06494596638018948,0.06632697335192307
AAPL,0.10085210809478329,0.31757220926079677,0.26165237351011394,0.21799267815580503
ABBV,0.004678284864175874,0.06839798874364562,0.0577491759664188,0.056725808902061546
ABT,0.01579675323627343,0.12568513530355702,0.10615566665241652,0.10614855434843744
ACN,0.0017779782479925923,0.04216607935287074,0.0334410202098691,0.033059993100820834
ADBE,0.04404629059286892,0.20987208149934788,0.16671926939737716,0.13703656280512552
ADI,0.09534373243534493,0.30877780431136065,0.266745199929549,0.20706914676306717
ADM,0.010566063933543689,0.10279136118149078,0.09127256077841989,0.0890394780973516
ADP,0.022368760664890627,0.14956189576523368,0.1278961322976015,0.1146236304823005
ADSK,0.1563229988055177,0.3953770337355443,0.3296009362934608,0.24023910143189395
AEE,0.01471514542323167,0.12130599912300986,0.10746225274306992,0.10086358994469245
AEP,0.004364772533637611,0.06606642516163268,0.054408483743671354,0.0531980662176061
AES,0.010375652814325597,0.1018609484263994,0.09482918092127259,0.09055354844791592
AFL,0.005077780833030178,0.07125854919257182,0.06395479609674032,0.06102665133755071
AIG,0.01554359734670733,0.12467396418943022,0.11403646290810257,0.10481320563121621
AIZ,0.012053727765989806,0.10978947019632532,0.09547748364025378,0.08758600340426914
AJG,0.021427877501908756,0.14638264071230836,0.1307670651701791,0.11540687880459037
AKAM,0.03471788691093309,0.18632736490095353,0.14875942032093153,0.1317021129727483
ALB,0.05598251144842295,0.23660623712916562,0.20797235203053352,0.1748034726496504
ALGN,0.13968257393665512,0.3737413195468961,0.31126366319027776,0.2258229002829137
ALK,0.07334373686123688,0.27082048825972693,0.22751757233571474,0.2165695810407236
ALL,0.02891593125234692,0.17004685016884882,0.1378906027773798,0.11750537685640196
ALLE,0.009191009433957684,0.09586975244548034,0.07706883835181026,0.07155738918471072
AMAT,0.2574864419167453,0.5074312189023703,0.4515101068213318,0.31233794469041426
AMCR,0.0025433753594289827,0.05043188831908818,0.044168252407508185,0.04617620830848619
AMD,1.762778020299973,1.327696509108905,1.174380483111918,0.5284896772009269
AME,0.01701830105742748,0.13045421057761025,0.09535148382825616,0.09045166665143567
AMGN,0.007927935484448716,0.08903895487059985,0.07411205801389317,0.07196504149287326
AMP,0.04492253020438506,0.21194935764088801,0.17025747210080328,0.14135251071354754
AMT,0.014561719222430929,0.12067194878028169,0.09747154072386525,0.08781337704061973
AMZN,0.0320685782864842,0.1790770177506991,0.16396278371675804,0.14211140251480223
ANET,0.26540687486127085,0.5151765472741077,0.40894598768258866,0.2672036551177698
ANSS,0.032877531104516744,0.18132162337823016,0.13744487093305624,0.11793391860092924
AON,0.00987233088491756,0.0993596038886909,0.08741953244856462,0.08130496145189678
AOS,0.04936430109584512,0.22218078471336158,0.21102522353273362,0.1792391055495088
APA,0.012948930255801374,0.11379336648417329,0.09029991949653583,0.09136923545321929
APD,0.007188181174951237,0.08478314204457886,0.07760007670571006,0.07435294553732379
APH,0.036817295121588885,0.19187833416409703,0.1720511421091113,0.14911781740709154
APTV,0.01791589626494927,0.1338502755505168,0.09888852234398986,0.09796337710460108
ARE,0.033064552702512524,0.1818366099071156,0.17472128263101389,0.15164628141034675
ATO,0.00674840901637657,0.08214870063717727,0.06763228660781928,0.06455579872246796
AVB,0.00444161414321117,0.06664543602686661,0.05074926718373821,0.0516260897840728
AVGO,0.09619678902358603,0.31015607204049067,0.2558191782224681,0.20256810077786044
AVY,0.005566736050929104,0.0746105625962511,0.062449045061412925,0.05977801899502503
AWK,0.003965779807598641,0.06297443773150055,0.04805748342569841,0.04744725194841194
AXP,0.025074026909915663,0.158347803615698,0.13272318954523504,0.11511041643326532
AZO,0.00280633798354876,0.05297488068461089,0.038598728654015584,0.04372331783983711
BA,0.07608366854250198,0.27583268215079587,0.21962393088891213,0.17132752117842942
BAC,0.2166596452784854,0.46546712588375716,0.39055548896521225,0.26492726904861946
BAX,0.02187250848478478,0.14789357147890095,0.12330708473182367,0.10987967176459945
BBY,0.19509832717129308,0.4416993628830509,0.37876065773335643,0.26593324579609934
BDX,0.0076311567979585795,0.08735649259189943,0.0781659563725749,0.07400592278628912
BEN,0.019623216313947717,0.14008289086804182,0.115627556390919,0.11527569101666492
BIIB,0.0105060459764626,0.10249900475840046,0.08715254225007635,0.0872391583848336
BIO,0.07747058763339641,0.27833538695860505,0.2343555709446082,0.18212444978459713
BK,0.0163439794887344,0.1278435742958339,0.10625559060448836,0.09581451437570665
BKNG,0.06549402573229633,0.25591800587746133,0.21787964141862995,0.1792809983921189
BKR,0.0684123719705536,0.2615575882488474,0.228214353254714,0.1887600541716029
BLK,0.007556944662665724,0.08693068884269653,0.07864964801879212,0.0744508080596109
BMY,0.04114806899249514,0.20284986811061806,0.18779263279159447,0.2486599778759375
BR,0.011093303204548613,0.10532475114876186,0.0973082939161164,0.0914374752590357
BSX,0.008151263032393455,0.09028434544478603,0.07539919133201183,0.0714034688605414
BWA,0.02962699421588814,0.17212493780939514,0.1435249655559284,0.14142398371405115
BXP,0.005102178965591842,0.07142953846688246,0.058110103626089135,0.056809499419588974
C,0.06020170965205159,0.24536036691375318,0.21022966843604815,0.17143928123566024
CAG,0.011200127043605106,0.10583065266549718,0.09280250291659832,0.0862003232036783
CAH,0.0027974634846874083,0.05289105297389539,0.043140735194411466,0.048581237380288654
CAT,0.07699427200120974,0.2774784171808859,0.24827104016886126,0.20474066316345974
CB,0.008094633992483153,0.08997018390824348,0.07912880803466295,0.07411512514709943
CBOE,0.05328090487054783,0.2308265688142243,0.19297969958158095,0.16051682357417146
CBRE,0.013055124155816417,0.11425902220751068,0.0896781197275751,0.08570456981924979
CCI,0.006113614335016435,0.07818960503172039,0.06680956853226261,0.06450373430523143
CCL,0.027625265626870517,0.1662085004651402,0.12919390449072976,0.11821290518216805
CDNS,0.038514214544228445,0.19625038737344813,0.1509554975975979,0.12577923274990352
CDW,0.08215592484856891,0.28662854855817993,0.24156879773810033,0.18781335666519108
CE,0.03329187014775858,0.1824605988912636,0.1508413913813881,0.12902215553599328
CF,0.016731869256437753,0.12935172691710672,0.10541906419956452,0.1331481398602966
CFG,0.19082415037455816,0.43683423672436456,0.368816053713483,0.2557532892749253
