,mse,rmse,mae,mape
A,0.027584030669621763,0.16608440826766901,0.13454159315910705,0.11900753608591107
AAL,0.02599337374887185,0.16122460652416506,0.13560890686269664,0.17040045203129073
AAP,0.0064697830346452335,0.08043496151951111,0.06764169272095556,0.06764697971967412
AAPL,0.02021040373652843,0.14216329954150767,0.10900409202745798,0.11182007644423132
ABBV,0.011919025811337705,0.10917429098161208,0.09064313044050996,0.08290864403034869
ABT,0.00971089896908304,0.0985438936164136,0.08459950705871769,0.09373442575740737
ACN,0.013406185039920861,0.11578508124935985,0.10505160188137996,0.09666341787344035
ADBE,0.02564814282626099,0.16015037566693682,0.12374153098261902,0.10982903903500214
ADI,0.0543007539583745,0.23302522172154347,0.17411471595582195,0.14262958072922155
ADM,0.04623142842829442,0.2150149493135173,0.19194211869296532,0.16160300514533119
ADP,0.014489032915287773,0.12037039883330027,0.08867103600843976,0.07810983878720552
ADSK,0.06769323583542751,0.2601792379023113,0.19161904256147438,0.16570702027218534
AEE,0.014671026411485526,0.12112401253048681,0.10706260943698037,0.0978374511775804
AEP,0.006863584803339762,0.0828467549354817,0.07254886752454408,0.06947007558047338
AES,0.04429349706823086,0.2104602030509114,0.19646928603038216,0.17441857293578725
AFL,0.026609125573248276,0.16312303814375295,0.14744995068836844,0.12875343902913503
AIG,0.010992597641223682,0.10484558951726906,0.08763862459448367,0.09078063276238918
AIZ,0.020999566055865795,0.14491227020465106,0.11321553002729881,0.10532562019403503
AJG,0.052458066423832835,0.22903725990290932,0.19712796550728579,0.165648142149961
AKAM,0.023929988901737656,0.15469320897097472,0.10986886238719952,0.09828589152132935
ALB,0.24110111890960648,0.49102048726056885,0.45887958141354374,0.3172138253758118
ALGN,0.10526116664504807,0.3244397735251461,0.28682619894668127,0.22071105582628994
ALK,0.028506162562739138,0.16883768111040598,0.1403300469989275,0.1588870543999019
ALL,0.015520149500948448,0.12457989204100495,0.09447046490692024,0.08387309884297531
ALLE,0.00799813008940131,0.08943226537106902,0.06922769670476274,0.06666474284150073
AMAT,0.30383090571482657,0.5512085863943218,0.4699968178163639,0.2997048062168384
AMCR,0.051918399878404915,0.2278560946703092,0.2194605455616722,0.18214499913962034
AMD,3.622032400568768,1.9031637871104967,1.5458245761291303,0.5673092146340539
AME,0.009355402759460014,0.0967233309985756,0.08248661552803975,0.09328951115785318
AMGN,0.009271524267795601,0.09628875462791904,0.0818021918111,0.08218412545768855
AMP,0.024966390166163747,0.15800756363593405,0.10856954514363681,0.10866652278419567
AMT,0.023768061863201153,0.1541689393593961,0.13541831265124196,0.11986016879220997
AMZN,0.054895716382341905,0.23429834908155436,0.2005733408089815,0.1784091223307346
ANET,0.06666131942275647,0.2581885346462086,0.1984117090680164,0.17677103882081407
ANSS,0.005698082828854686,0.07548564650882104,0.06108340558453373,0.061917065492133286
AON,0.02422967301664091,0.15565883533112057,0.13803722986092617,0.12189847532532522
AOS,0.06345363010858605,0.25190003991382387,0.209308205560355,0.1717182701310434
APA,0.10947275276945193,0.33086666917272267,0.3060712860389527,0.2518489087778901
APD,0.020013556171684856,0.14146927642313314,0.11679189049500428,0.10301192599617491
APH,0.03688848316687176,0.19206374766434128,0.15863508463743572,0.13612385554643
APTV,0.01472978480877464,0.12136632485485684,0.10588159640341677,0.13345951525567656
ARE,0.06941985325522317,0.2634764757150497,0.22497417288405028,0.1853564391990845
ATO,0.011412522461653021,0.10682940822476282,0.09522491438179109,0.08966787429222776
AVB,0.003089684919011474,0.05558493428089552,0.045750019704436214,0.04778265511044752
AVGO,0.06658961666981254,0.2580496399335069,0.2029882068394901,0.16412862632175637
AVY,0.0244879299400133,0.15648619728274216,0.13875875162566434,0.12330602243169428
AWK,0.024912889944190296,0.1578381764472407,0.14537007548380018,0.13074082505824253
AXP,0.022820911328540697,0.15106591716380202,0.10513130393290776,0.10176720980104426
AZO,0.0032089336744249336,0.05664745073191673,0.04468826008716579,0.046136283036479785
BA,0.026197802836092566,0.1618573533581115,0.1080877038200278,0.10186691573422764
BAC,0.08579076925878126,0.2929006132782608,0.2102722516196032,0.18732217620619032
BAX,0.03666011251095541,0.19146830680547475,0.17388126434812068,0.14720489370622591
BBY,0.08777110489367938,0.2962618856580768,0.2293118011798299,0.1795639137655805
BDX,0.019577762445161948,0.13992055762168026,0.11532933919762185,0.10248654984537563
BEN,0.009309978057778959,0.09648822756056284,0.07863188455026492,0.08354467665797687
BIIB,0.007915781150878645,0.0889706757919633,0.07323142265993059,0.08223041045559176
BIO,0.04550310663632818,0.21331457202059165,0.1595815730214435,0.12935453325527224
BK,0.018378121415864822,0.13556593014420998,0.10415064180141242,0.10178572926054721
BKNG,0.029205229320670243,0.17089537536361318,0.12724713875480695,0.11287465532814529
BKR,0.045271279815395436,0.2127704862413851,0.16290572323459487,0.1465844856906133
BLK,0.017059173191688242,0.13061076981508166,0.10404214914832188,0.09770367105783034
BMY,0.016823198122226244,0.12970427179636854,0.10740932826855414,0.12885506206910072
BR,0.034878441805651535,0.18675770882523574,0.16467026297996962,0.14013244939818267
BSX,0.062032992352844506,0.24906423338738243,0.2166004095123146,0.17399682820462384
BWA,0.017427831635919443,0.13201451297459474,0.10450908966027632,0.1258671388756586
BXP,0.010739894454364943,0.10363346203984958,0.07948412536114165,0.0753539552966668
C,0.028784174536835787,0.16965899485979452,0.12867672745003236,0.13360063164511005
CAG,0.018166779525090538,0.13478419612510414,0.11644877574878514,0.10297969888212236
CAH,0.01388096399971026,0.11781750294294248,0.09359551566168879,0.11185345571466106
CAT,0.076510325077415,0.2766049982871152,0.23671788409616618,0.19225301618370572
CB,0.010217303266057498,0.10108067701622055,0.0812946793194253,0.07346208051082104
CBOE,0.013243626843277113,0.11508095777876161,0.08831953486505212,0.0834589441127305
CBRE,0.014257006600564162,0.11940270767685364,0.09451960601942792,0.11550585517036305
CCI,0.0073366859289371806,0.0856544565620329,0.06807802238569098,0.06305264569594494
CCL,0.0074981504520872716,0.08659186135017119,0.06913757262011674,0.07466541780778406
CDNS,0.0368860544733393,0.19205742493676026,0.16178009964735826,0.13769205032008175
CDW,0.038742052191533455,0.19683000836136103,0.13898882496447315,0.12006710820233943
CE,0.03342386024948146,0.18282193590890963,0.12360084007451348,0.10455867583922016
CF,0.054197799977217576,0.232804209535003,0.21416709869172407,0.3362774181084135
CFG,0.09300920314082357,0.30497410241006295,0.2181272984190492,0.18587130627964518
CHD,0.008025215945184572,0.08958356961622244,0.07707057081255256,0.07347507699021957
CHRW,0.0073117961839246105,0.08550904153318882,0.07355295871190805,0.07149239164685221
CHTR,0.1930868786241378,0.43941652065453546,0.37560475922079956,0.2574755611672602
CI,0.009369724105799336,0.096797335220549,0.08499135365037228,0.09549583983723771
