,mse,rmse,mae,mape
A,0.024225447999549888,0.1556452633379824,0.1281225074988045,0.11444334023971729
AAL,0.025391519328545876,0.15934716605119112,0.12915465977844212,0.17545605317569665
AAP,0.03337324679422036,0.18268346064770166,0.17760256485743103,0.2330186317159732
AAPL,0.0143005103307331,0.11958474121196692,0.10027804266312622,0.12216284190952154
ABBV,0.0037968154615494742,0.06161830459814254,0.05318691462272926,0.0600881318746836
ABT,0.009057020022840893,0.09516837722080215,0.07784142950850945,0.09796380956314961
ACN,0.008728781759370644,0.09342794956205902,0.07921973517611797,0.07511179383092317
ADBE,0.016176542954730873,0.12718703925609273,0.10685057046775576,0.09851515264868638
ADI,0.005406995193581123,0.07353227314302967,0.060781307495402226,0.06684821660193609
ADM,0.024282224577786563,0.15582754755750525,0.1298646766404031,0.16700370838928666
ADP,0.0033543177100017222,0.05791647183661762,0.04783897858128232,0.04798144980389981
ADSK,0.02751257581808026,0.16586915270200261,0.13827086824490512,0.13700833581080446
AEE,0.02139250917137503,0.1462617830172155,0.1241228439058537,0.1082932897564315
AEP,0.01775578050469915,0.13325081802637892,0.11581673360106348,0.10189062076311095
AES,0.011797432153675638,0.10861598479816698,0.09026183950513303,0.10932941430553894
AFL,0.014693169636014008,0.12121538531066924,0.100742261130921,0.09212665311698606
AIG,0.008418161622778036,0.09175054017703675,0.0742126123455213,0.08606748251670006
AIZ,0.006914892244255938,0.0831558310899238,0.065827606854381,0.06414934518441737
AJG,0.009641465096065133,0.09819096239504496,0.08195442162590938,0.08462894443366177
AKAM,0.07415075017106545,0.27230635352680527,0.26581093181718307,0.38322099788074004
ALB,0.1903361543125106,0.4362753193941993,0.3579548458371069,0.25161850102026495
ALGN,0.07935410549258781,0.2816986075446377,0.2301624598469899,0.18628320794247813
ALK,0.019865785978268997,0.14094603924292798,0.11693987561521947,0.1424350587160629
ALL,0.007361996217852964,0.08580207583650272,0.07427395442607622,0.06920090533073704
ALLE,0.005551206376751044,0.07450641835943426,0.06014295556416937,0.058707245960543254
AMAT,0.2153232682019687,0.4640293829079886,0.37402608017383504,0.2517737180820794
AMCR,0.02323933539038197,0.1524445321760737,0.13395153881813776,0.12058835893288682
AMD,1.6984414801477834,1.3032426789158584,0.9823772866187713,0.41525435094761387
AME,0.01939726283999969,0.139274056593465,0.12680018151328637,0.15328015402744966
AMGN,0.0038848301863749417,0.062328405934813876,0.050415138828971987,0.053501832734654954
AMP,0.026401623316460707,0.16248576342701754,0.1476876826477804,0.19408725150870268
AMT,0.013348779787170143,0.11553691958491079,0.09368132611215049,0.08800289966463042
AMZN,0.0520850416196664,0.22822147493096787,0.1918087464513462,0.17089311604212237
ANET,0.010180107785379968,0.10089652018469204,0.08439172444811217,0.10306445564065048
ANSS,0.004840139542447838,0.06957111140730639,0.06006510610177627,0.0662870358318493
AON,0.010807404549855754,0.10395866750711917,0.0883556694156003,0.08503106987975616
AOS,0.03860605840454502,0.19648424467255643,0.15866291663214852,0.13837157346181775
APA,0.03811304634780415,0.19522562933130513,0.1660414396669922,0.1550064115885967
APD,0.004541645909442256,0.0673917347264652,0.053081822356894216,0.05577418357306214
APH,0.010583959020485504,0.10287837003221573,0.0797303991699361,0.07612287061015945
APTV,0.019639007212529896,0.14013924222904126,0.12729067117135917,0.1584311274023043
ARE,0.018106590832862826,0.13456073287873704,0.10553996451487534,0.10031376238299257
ATO,0.049169817061261646,0.22174268209179226,0.20143457175923424,0.17005344542566148
AVB,0.0012754940615096538,0.03571405971756297,0.02876079505014518,0.029554870470633827
AVGO,0.05180423469893706,0.2276054364441611,0.19312930224719044,0.15875878247423822
AVY,0.029091793757958614,0.17056316647494152,0.1458597677155046,0.1269044705696465
AWK,0.07808503208244409,0.27943699125642635,0.2449321266438038,0.19170963269398053
AXP,0.03701514415317231,0.19239320194116089,0.1821617590526128,0.23680053069413523
AZO,0.001002960399554083,0.031669550037126876,0.025820715853322167,0.02682682454146636
BA,0.006386212852689744,0.07991378387168101,0.0659535191962416,0.07592965175053291
BAC,0.020034613490097553,0.14154368050216,0.11831143709598155,0.15231029087607117
BAX,0.02493408581145602,0.15790530647022608,0.12674046889700283,0.11599285689236498
BBY,0.016862197181179636,0.1298545231448625,0.12161748268026192,0.14571669247226396
BDX,0.020796607655262988,0.14421028969967084,0.11911933162774123,0.10608621949170753
BEN,0.01499896165787716,0.1224702480518316,0.10996263705529843,0.13893132326100027
BIIB,0.012418821338826666,0.11143976551853771,0.09194743871630293,0.11306487357628126
BIO,0.005287791982092539,0.07271720554375381,0.06109139767491161,0.064466902594337
BK,0.006465239085922977,0.08040671045331339,0.06351683661714293,0.07557331749292061
BKNG,0.0069053147586746865,0.08309822355907909,0.06511769073295179,0.07711297112930776
BKR,0.027632847876259227,0.16623130835152333,0.15082347392406373,0.19172484057801098
BLK,0.0073701182249811745,0.08584939268848193,0.07355299418792333,0.07360215884872469
BMY,0.01038627389680817,0.10191307029428645,0.08281108496746285,0.08632185203748857
BR,0.015678904557483567,0.1252154325851393,0.10029728141202575,0.09269382935520674
BSX,0.047810695233448025,0.21865656915228507,0.17257448014649548,0.14318698891944914
BWA,0.04723690347713852,0.21734052424050726,0.20094684290341275,0.28702698786706154
BXP,0.007972746594651896,0.08929023795831152,0.06952374560116649,0.06632703150541645
C,0.028447020193301104,0.1686624445254518,0.15003856370078106,0.20169612464347444
CAG,0.004970601250921731,0.07050249109727777,0.06092168488862877,0.0602971487382379
CAH,0.003853188523593396,0.06207405676764969,0.04822482449993552,0.05328155064698166
CAT,0.012053522246286153,0.10978853422050115,0.09062278803323337,0.09249954863437564
CB,0.014856270812896926,0.12188630281084468,0.1086606521618889,0.10010952577166846
CBOE,0.0022825634279235035,0.04777618054976249,0.04225232487135894,0.04380397558701101
CBRE,0.032643771475970085,0.180675874083869,0.16487465320986663,0.2260227280297927
CCI,0.011303667114129735,0.1063187053821186,0.0834542712770998,0.07603245160980832
CCL,0.007150890442839203,0.0845629377614047,0.0718031014220531,0.08132522404826943
CDNS,0.011944351910650733,0.10929021873274265,0.09224535280485778,0.08671593622887194
CDW,0.003930606083758525,0.06269454588525644,0.05111464762284474,0.057362713576297415
CE,0.0030923014984352744,0.05560846606799431,0.04748629938749442,0.0507332993073023
CF,0.160956523158812,0.4011938722847247,0.38559572576106027,0.8590663549354107
CFG,0.012501457793673067,0.11180991813642056,0.09233672175746663,0.11478056322690239
CHD,0.007093602718231629,0.08422352829365218,0.073406839642092,0.0695907825578969
CHRW,0.002829587351162533,0.053193865728695944,0.04136416845041822,0.044452617606487985
CHTR,0.04536147747020478,0.21298234074731356,0.16350929526909722,0.13451091505584048
CI,0.00782727027317683,0.0884718614768381,0.07503893630987897,0.08601978526778678
CINF,0.05160714364177332,0.2271720573525127,0.19281889765413884,0.160995672058546
CL,0.005621476731598818,0.07497650786478935,0.06055985248621249,0.05727662715694921
CLX,0.006411769489500417,0.08007352552186282,0.07177305523432309,0.06863802242394786
CMA,0.012335636778319944,0.11106591186462182,0.08901374207827986,0.10652580967955737
CMCSA,0.004854500789147179,0.06967424767550189,0.05449765315185525,0.05402637916230936
CME,0.008058478988803483,0.08976903134602424,0.06451234729257786,0.05954709161311867
CMG,0.14966557144461856,0.386866348296952,0.3778387106450875,0.6478403591119629
CMI,0.01625362985179658,0.12748972449494345,0.10394750926078594,0.1318661903427619
CMS,0.02910707368771591,0.17060795317837885,0.14765307195783098,0.12629805980940711
CNC,0.004787312947264053,0.06919041080427296,0.059870696148521856,0.06900848621962467
CNP,0.03323184256414012,0.18229603002846803,0.1565582747494436,0.13680654589733915
COF,0.014742768943281219,0.1214198045760296,0.10594292057544544,0.12747346294152903
COO,0.012152649238641603,0.11023905496076063,0.09491279081375231,0.10785318282789001
COP,0.029399810247984926,0.17146372866581702,0.15495445538523434,0.21430175616376124
COST,0.0029420213588942077,0.05424040338063691,0.04160751834219201,0.04128583937924601
CPB,0.030426154184273947,0.17443094388403094,0.15177733592698872,0.12686966553169302
CPRT,0.07672044425022502,0.27698455597781085,0.22422848920713195,0.17139301798246756
CRM,0.004540193119767189,0.06738095517108071,0.05038722123848477,0.054853907361556244
CSCO,0.008294312461346607,0.09107311601865067,0.07038808213497656,0.07098322728683382
CSX,0.009733343984628664,0.09865771122739805,0.08507932511038908,0.09837082537857018
CTAS,0.017714742971443206,0.13309674290321008,0.09101446110867153,0.0801640299662518
CTSH,0.019127485343234527,0.1383021523449094,0.1268363130807606,0.15493671692486943
CVS,0.009052054126286247,0.09514228358772059,0.08603755284292866,0.09883089244348438
