,mse,rmse,mae,mape
EXPE,0.03593622111818251,0.18956851299248648,0.15589611305343276,0.1330227957176339
EXR,0.008006743910185403,0.08948041076227468,0.07911330040249534,0.09729904356832327
F,0.0019558905062925,0.044225450888515545,0.03935395750088591,0.04568999544840504
FANG,0.010027570337237631,0.10013775680150636,0.08416728122713549,0.08132676107953139
FAST,0.012888215952113488,0.1135262786852167,0.09477100571960491,0.09145188081498466
FCX,0.021685423339077622,0.147259713903965,0.10898640851815417,0.10240173249151316
FDX,0.04377051218175594,0.20921403438047825,0.1901167696301881,0.16216965049617715
FE,0.0035689605211037846,0.059740777707557376,0.05201833229689976,0.06015303478827175
FFIV,0.015747738035075464,0.12548999177255318,0.1088907026797898,0.1004057148468933
FIS,0.005834451547934116,0.07638358166474073,0.061740398465046725,0.058832276718992826
FITB,0.12921279136759595,0.3594618079401426,0.33814719683670164,0.25615907154484624
FLS,0.002941623717727749,0.054236737712806335,0.04179320606109768,0.04734394426285324
FMC,0.16528294104117855,0.4065500474002906,0.3333656671737196,0.2365522680734973
FRT,0.019313571927235474,0.13897327774516752,0.12617676106376463,0.1579170458902647
FTI,0.03732736058495842,0.19320290004282653,0.1663467270306507,0.1476620480384092
FTNT,0.011204628807225983,0.1058519192420524,0.09761908984928284,0.09931333756144853
GD,0.07400588004142426,0.27204021769110587,0.24879871966160091,0.20001054168201443
GE,0.004892632539326272,0.06994735548486641,0.047463709233082386,0.055665671683936414
GILD,0.010982130325830607,0.10479565986161167,0.09488481261291118,0.1174262953788736
GIS,0.020194033881633995,0.1421057137543526,0.1257984596088029,0.15292576383433903
GL,0.04522259478324139,0.21265604807585745,0.19800228344790782,0.16589940394747435
GLW,0.06283007232753006,0.25065927536704097,0.2250259072271799,0.18474378283174683
GM,0.027175644791960205,0.1648503709184793,0.15307520500212168,0.13609327093335502
GOOG,0.023568669110707114,0.153520907731511,0.1294701308205578,0.11540735667559444
GOOGL,0.022254477647693567,0.14917934725589052,0.12639789282026287,0.11367925847124735
GPC,0.0060151500566563475,0.07755739846498429,0.05734546906238949,0.06657356081002896
GPN,0.018400372068019945,0.1356479711164894,0.10333726647912865,0.0944917970867764
GRMN,0.004170193067944211,0.06457703204657374,0.05141133408292311,0.055042857230205786
GS,0.1588229061164595,0.39852591649284175,0.3680133564336431,0.2687663662226946
GWW,0.016700065287678763,0.12922873243856708,0.10791786521619541,0.12582867522234675
HAL,0.021420921836859348,0.14635888028015023,0.11549048757102381,0.10407883080074894
HAS,0.046176746595765136,0.21488775348019518,0.16761109662008303,0.14118294913145962
HBAN,0.13438619709934863,0.3665872298639829,0.33460612514890314,0.2631995233053456
HBI,0.01718831117113602,0.13110419967009454,0.1132162274143806,0.14410043204225897
HCA,0.0078959377183408,0.08885908911496224,0.07592092173481768,0.07408295157334024
HD,0.011501358486609463,0.10724438673706639,0.08554482699601072,0.07845099850111055
HES,0.012613020753930563,0.1123077056747691,0.09957187010167043,0.12727871230119794
HIG,0.04147286186189204,0.2036488690415246,0.17452101636655304,0.15482570025096357
HII,0.02714233793349092,0.1647493184613852,0.14317292363193032,0.125138958597414
HLT,0.04675596125634354,0.21623126798949208,0.18457673299331223,0.15259659406979514
HOLX,0.015596940009652158,0.12488770960207476,0.10915997842513327,0.10119151479608085
HON,0.01466135871184287,0.12108409768356401,0.09379388753791898,0.08427706868429558
HPE,0.018573827015252786,0.13628582837277245,0.12639458817298013,0.1183684436632003
HPQ,0.06194937133358795,0.24889630638799756,0.22127737743325304,0.18098044540875433
HRL,0.0030884614119686036,0.0555739274477574,0.04726067217779254,0.05255846095149732
HSIC,0.0050433843512963815,0.07101678922125655,0.0626976529823086,0.06901931720273871
HST,0.005543656446784111,0.07445573481461391,0.0622664143619776,0.06124094313527435
HSY,0.003753456070048828,0.0612654557646381,0.049659128971688976,0.05302580939711973
HUM,0.05686490908051097,0.2384636430999723,0.20026435764530223,0.16960054592978666
IBM,0.006392397095420928,0.0799524677256489,0.06317685111549608,0.06141162584494003
ICE,0.017733586575219847,0.1331675132125694,0.1148361297517321,0.10483888643122644
IDXX,0.14219314494946556,0.3770850632807743,0.3345867541054054,0.25449669213973297
IEX,0.02233705948536623,0.14945587805558613,0.11578586198696408,0.10283240810216021
IFF,0.003845799659622332,0.06201451168575249,0.05259651672226885,0.056547223899127454
ILMN,0.012324431073343153,0.11101545420950704,0.09247070050605584,0.09977419560219068
INCY,0.1712327274500939,0.4138027639469001,0.3650885084288937,0.2688184624167456
INTC,0.006483230414548926,0.08051850976358745,0.06881319084316463,0.06650329712889773
INTU,0.017595226486392376,0.13264699953784245,0.10047695339060972,0.08947026262180793
IP,0.03469872656018001,0.1862759419790436,0.17245834400091256,0.15168011474011642
IPG,0.004356007039083291,0.06600005332636702,0.05580722961421742,0.05613377668087419
IPGP,0.2346967976153109,0.48445515542236817,0.39102112000506145,0.2607056231127761
IQV,0.013958641961624775,0.11814669678676919,0.10207824794480988,0.09623183313680847
IRM,0.0052630150202919584,0.07254664031016156,0.05899932262470056,0.06935022961697995
ISRG,0.04047474064871079,0.20118335082384622,0.1505113860242065,0.12500914956172648
IT,0.031347443981279734,0.17705209397598135,0.1459124160714056,0.13264935515867485
ITW,0.030198746023145363,0.17377786401940082,0.15678698998979643,0.13844166601232238
IVZ,0.026630387073403258,0.16318819526363804,0.14405460213655394,0.13475183456738327
J,0.005294227916504813,0.07276144526124267,0.056386282945677185,0.05444674377418008
JBHT,0.018573768582688104,0.136285613997546,0.11712880724703573,0.1058809974522141
JCI,0.003145013274944551,0.05608041792769158,0.04749602750564475,0.04729316097037684
JKHY,0.014195825857505364,0.11914623727799953,0.09137970697999029,0.08160762673811409
JNJ,0.004015322081899469,0.0633665691188932,0.04905824072671833,0.04781642829096262
JNPR,0.04720122671636574,0.21725843301553507,0.1986889018266845,0.16885444118172202
JPM,0.1176765436956005,0.34304014881001976,0.31511795577989304,0.2374879257654538
K,0.010312633662930833,0.10155113816659483,0.08653599930705948,0.10278627886198305
KEY,0.22203902398055614,0.4712101696489117,0.43296909486112695,0.30730854543999236
KEYS,0.07127059212491052,0.26696552609824087,0.2423501589247063,0.20148694187624938
KHC,0.0024081354110389625,0.04907275630162792,0.0415402218403595,0.04108714475545385
KIM,0.055885775917720634,0.23640172570800036,0.20390482348635525,0.3028152309513491
KLAC,0.06786025851114184,0.26050001633616426,0.2172921253311798,0.17596636984661965
KMB,0.0036425049063392146,0.06035316815494622,0.04895589472968103,0.055195877504368294
KMI,0.0072430171803001065,0.08510591742235146,0.06908516637925094,0.0726418267130887
KMX,0.011919503819380353,0.10917648015658113,0.09032546066960986,0.08673678268993698
KO,0.0023064126974143163,0.04802512568868838,0.04107041986669818,0.04238979957546548
KR,0.01752997023697526,0.13240079394390072,0.10311503764506853,0.1447400086432648
L,0.01942220406353728,0.1393635679205196,0.12803098160922202,0.11386147688133542
LDOS,0.14486414412297358,0.38061022598318817,0.3623739482713653,0.2790558546699894
LEG,0.0025295819436810226,0.05029494948482424,0.043580138594229836,0.047518877801762664
LEN,0.007994330761547357,0.0894110214769262,0.07978172756716294,0.08025584789174234
LH,0.0037344250729122353,0.06110994250457314,0.051849659377588134,0.051668290392368005
LHX,0.05511737719435427,0.2347709036366182,0.22244231737994372,0.1864642266467404
LIN,0.008238363687911886,0.09076543223007251,0.0710870927577303,0.06715606184120611
LKQ,0.005048394899263006,0.07105205767085852,0.06150555055563742,0.06996235851244302
LLY,0.0032658966551626385,0.05714802407050167,0.0463979349174957,0.048825050017022927
LMT,0.007871669311865892,0.08872242846014694,0.07162675035860228,0.06750878127755115
LNC,0.24235871105319665,0.4922994119976142,0.458034294436844,0.31597064522393964
LNT,0.002513819453669631,0.050138004085420386,0.039122022385885476,0.03940421857249294
LOW,0.004638173069010181,0.06810413400822435,0.059430782357690004,0.06584557197395172
LRCX,0.2576256691302858,0.5075683886239231,0.4232206725859004,0.28031882196082686
LUMN,0.017790594597615932,0.133381387748126,0.11121386700831394,0.13912885983329143
LUV,0.1460637900569176,0.3821829274796529,0.3345947104193493,0.2636102166954165
LVS,0.04905559394661441,0.22148497453916466,0.20583498033646896,0.17825018938364331
LYB,0.024921307349242,0.15786483886300332,0.14123979918301158,0.12969900769925338
LYV,0.049707514969469874,0.22295182208152028,0.1876673041592882,0.15777310452334317
MA,0.05114894246152686,0.2261613195520553,0.20162697925896955,0.167936289220945
MAA,0.0037413084447295722,0.06116623614977116,0.05154380333404278,0.05629385028722717
MAR,0.08995216243197919,0.2999202601225519,0.2504262766784923,0.19094561125329812
MAS,0.0047369368668364175,0.06882540858459481,0.05532290281962194,0.05761458330685646
MCD,0.03436923324109262,0.18538940973284482,0.1372962340367687,0.11896022789316546
MCHP,0.08000300330926031,0.2828480215756517,0.25847124399411675,0.21354178270881172
MCK,0.04118207697167471,0.20293367628778303,0.18997806682777288,0.2545826915477317
MCO,0.018263571779226127,0.13514278293429555,0.11142001321264978,0.09978657728367991
MDLZ,0.0015134331860095634,0.03890286860900573,0.03174171841773359,0.032400628321195855
MDT,0.005494715569680552,0.07412634868709339,0.057646539987030995,0.06528668945701994
MET,0.08262152074548888,0.2874395949508155,0.2696178752139893,0.22670848883029546
META,0.03343770007601143,0.18285978255486204,0.1494917575565356,0.12774329252356673
MGM,0.055078319908076656,0.234687707194213,0.21123099203504728,0.176034136993953
MHK,0.013250076623033952,0.11510897716092326,0.09510113594625168,0.08798389130243056
MKC,0.0028279348324025603,0.0531783304777666,0.04388710776521202,0.04845993562522722
MKTX,0.028325781582427132,0.1683026487683041,0.14600157350189877,0.1296256955704605
MLM,0.018659187478137763,0.13659863644318623,0.12086267655449583,0.1108741892261013
MMC,0.015115704945015442,0.12294594318242241,0.10054270793270323,0.08993797279677808
MMM,0.012182499194296577,0.11037435931545232,0.08312396920735297,0.07442699593415536
MNST,0.012322006834050353,0.11100453519586645,0.09333091268337686,0.11203301139768483
MO,0.008687412897148928,0.09320629215427963,0.07233771382938804,0.0680642225452249
MOS,0.014398880263961864,0.11999533434247293,0.10283329190188785,0.1124553921134771
MPC,0.07303617111137967,0.2702520510771004,0.25605310318180796,0.2133179457273537
MRK,0.005309767129406163,0.07286814893632308,0.06448509582698377,0.06358145424335825
MS,0.2162188487508366,0.46499338570654597,0.4409131599411895,0.3160285760509479
MSCI,0.02533992075804443,0.15918517757016334,0.13043433836074736,0.11505305747104086
MSFT,0.03849279712464313,0.19619581321894494,0.18116753513081368,0.15647425885576205
MSI,0.03175042706085784,0.17818649516968965,0.16844978060340107,0.15325981181634946
MTB,0.1174944030085121,0.3427745658716704,0.3056609690835777,0.22863067932378045
MTD,0.08042844521238504,0.28359909240402204,0.22996471095546506,0.1800344504165465
MU,0.4734077180432465,0.6880463051592142,0.6241462009566439,0.39446468287799374
NCLH,0.05241661393242465,0.22894674911958163,0.19451898994761388,0.18223911840196666
NDAQ,0.0018324868384604473,0.04280755585711998,0.03649987469647075,0.03693347613636403
NEE,0.009240371342691489,0.09612685026927434,0.07481424641617557,0.07070738956237324
NEM,0.03313926090596223,0.18204192073795045,0.1625205179371075,0.21634377290646858
NFLX,0.2504120622564041,0.5004118926008895,0.4424511531558075,0.3076043577614672
NI,0.005353460523513172,0.07316734601933551,0.06466229991488803,0.0728270393097187
NKE,0.0018282935447711665,0.04275854937636644,0.03652180142047768,0.040662273336364935
NOC,0.02159018536638579,0.1469359907115537,0.12699044692392386,0.11179080835363112
NOV,0.010999453702850218,0.10487828041520426,0.08269852567063307,0.08097558388063784
NOW,0.07820075982311664,0.2796439876398501,0.23881452227464273,0.19071749441664446
NRG,0.08881528750420496,0.29801893816367603,0.2344961691126698,0.24440616349299205
NSC,0.0810719299629055,0.2847313294369018,0.2636893085730394,0.20967838038348932
NTAP,0.10598640973735983,0.32555554017303995,0.3179249459583899,0.2846573291589165
NTRS,0.08282049511001496,0.28778550191073726,0.2576431660355134,0.2128941348514038
NUE,0.022156087431983627,0.14884921038414556,0.13384100352292153,0.12552476367001666
NVDA,0.9469509977064217,0.9731140722990402,0.8494775869094299,0.44680670721827287
NVR,0.06834616260960508,0.26143099014769666,0.19529450499644765,0.15854248858814524
NWL,0.0047981304754525275,0.06926853885749668,0.06414020420791716,0.07134077061408403
NWS,0.005713385798769213,0.07558694198582988,0.05605520535290405,0.05806090402816187
NWSA,0.0058451376936198,0.07645350020515608,0.05595597287203082,0.05779571905419923
O,0.015538170952955559,0.1246521999523296,0.11195687473506971,0.1366591238529161
ODFL,0.08676927345348416,0.2945662462901752,0.2749335814582418,0.22015945982634255
OKE,0.029889437398582283,0.17288561940943,0.16167533907421866,0.14575837893823754
OMC,0.00206312233682126,0.04542160649758284,0.040827538386047475,0.040687786891052236
ORCL,0.013041878017305943,0.11420104210253926,0.082732510896655,0.07373537324631003
ORLY,0.021091493469990612,0.1452291068277658,0.09647415822873706,0.12857570985459507
OXY,0.010466730452949338,0.10230704009475271,0.0881319530969875,0.1054811739527683
PAYC,0.05312836013830877,0.2304959004804831,0.18462959582498073,0.1547294286974721
PAYX,0.002107213991382103,0.04590440056663525,0.039742457992393794,0.040522997594830246
PCAR,0.027218417503918207,0.16498005183633022,0.15055805640085992,0.1360669179161635
PEG,0.001776942669607034,0.04215379780763572,0.03548766484795007,0.03720923475500405
PEP,0.004515300540472584,0.06719598604435077,0.0535276789356783,0.051130612661146255
PFE,0.002158346233515562,0.04645800505311826,0.03829530148522032,0.04283511233620798
PFG,0.12687191245889873,0.35619083713495314,0.3400692989679832,0.2605926987120034
PG,0.0033726949625265696,0.05807490820075887,0.050897410204292504,0.04918259436832412
PGR,0.056312976347626845,0.23730355317109528,0.1868410602108262,0.1499065175799276
PH,0.08388990698219437,0.289637544151642,0.2668493957440867,0.21500219796412706
PHM,0.01076761233763382,0.10376710624101368,0.0900439871880361,0.08810513771142857
PKG,0.09834455336639153,0.31359935166768366,0.2860513355934903,0.22406713858861843
PLD,0.006641469744758331,0.0814952130174425,0.06585788759716799,0.06321781144999974
PM,0.02115234416137708,0.14543845489201637,0.1170428341294703,0.10589482253130422
PNC,0.16572733863975164,0.40709622773952553,0.3740254729096548,0.27621881977674834
PNR,0.003082808572694715,0.0555230454198499,0.04751446922412433,0.05113897883822896
PNW,0.008580524704907389,0.09263112168654436,0.07008178447397201,0.06601552020468206
POOL,0.022701622002411194,0.15067057444110046,0.12272504334980627,0.10805915380581219
PPG,0.0032947001167850805,0.0573994783668378,0.0481225199561855,0.05202734025924877
PPL,0.0070122987168248834,0.08373946928912843,0.07500745156586476,0.07866939537749923
PRGO,0.01567734044044779,0.12520918672544676,0.1060668124732712,0.14912316388980454
PRU,0.159846989972295,0.39980869171679473,0.37360892109120447,0.2766989899474182
PSA,0.004743501857761709,0.06887308514769545,0.06271093469250968,0.07480709386323654
PSX,0.008014675364160045,0.08952471929115469,0.07754421592612261,0.07528056072329259
PVH,0.008772180772088304,0.09365992084177897,0.08122948623273468,0.08391729808286044
PWR,0.11449185456507242,0.3383664501174317,0.3158110274103411,0.2435889960459612
PYPL,0.06813633450172303,0.26102937478705923,0.2016817868892481,0.16226358093275015
QCOM,0.014524185201133112,0.12051632752923196,0.09927601398268467,0.10055617563357495
QRVO,0.024794134515274343,0.15746153344634473,0.12281507032323795,0.11457220481655189
RCL,0.15256755688186047,0.39059897194163284,0.327084728256124,0.24400332910765551
REG,0.022714594813563388,0.1507136185404736,0.13787451882679763,0.17476043187994236
REGN,0.013426547544452185,0.11587298021735777,0.08679804113414949,0.08771430698302327
RF,0.2535716503615318,0.503558983994459,0.46534470836515407,0.32130138854642226
RHI,0.05030100971969972,0.2242788659675711,0.19905291632884678,0.17341281146197746
RJF,0.13782135526422193,0.371242986821599,0.34447403200669074,0.25833393829190865
RL,0.027554486952094698,0.16599544256423035,0.1447611845355067,0.19555539397442662
