,mse,rmse,mae,mape
A,0.004698915031928699,0.06854863260436855,0.05453839380130189,0.06132493273718068
AAL,0.014502988740384717,0.12042835521746827,0.10358678661486329,0.1361011752539852
AAP,0.011850894268025847,0.1088618127169755,0.08065084144018536,0.07594923395493254
AAPL,0.009129628988941645,0.09554909203619699,0.080669401154267,0.07843958024798688
ABBV,0.008888115234914597,0.0942768011491406,0.08011773845725076,0.09325083577940071
ABT,0.0045208493035884326,0.06723726127370472,0.05576136280859513,0.05450542957601403
ACN,0.01962252012229429,0.14008040591850915,0.12416748517382234,0.11098546796444753
ADBE,0.018039084885182098,0.1343096604313409,0.11340521608606215,0.0999387230464534
ADI,0.01586865999772215,0.1259708696394613,0.10821010430714723,0.0992365398361079
ADM,0.025664885903607052,0.1602026401268314,0.12096330678198919,0.1612774743764227
ADP,0.001937288094180787,0.0440146349999723,0.03488006722680196,0.03623282560122496
ADSK,0.013357547109523173,0.11557485500541705,0.09081069798920312,0.10959343274804086
AEE,0.0047767435535493495,0.06911398956469919,0.057094329907356044,0.06635293331403656
AEP,0.0034583617851525845,0.05880783778674901,0.05255838530795424,0.05962554660164375
AES,0.030514723003100774,0.17468463871531684,0.1342640050742232,0.18238550652331126
AFL,0.0026277070391553113,0.05126116501948928,0.046624105024308894,0.04594825749233207
AIG,0.008847951481891972,0.09406355023010758,0.08113007064925094,0.07542586001599345
AIZ,0.017959508603198428,0.13401309116350696,0.11521398527131366,0.10545508304768851
AJG,0.0064847239806365385,0.08052778390491408,0.055633495036502875,0.06308578845306821
AKAM,0.025079748454638305,0.15836586897004767,0.1475168618366061,0.14537098408534527
ALB,0.02026599440874849,0.14235868223873277,0.12025156821476836,0.14846129060325075
ALGN,0.005361112399706874,0.07321961758782188,0.05952277741413991,0.06049814471127358
ALK,0.04584390796567862,0.2141119052404107,0.18958199549362653,0.17371920816447936
ALL,0.007560524750603515,0.08695127802743048,0.07057710310872582,0.08075973051515538
ALLE,0.014543235310950196,0.12059533701992875,0.1123728850657134,0.10088221369073057
AMAT,0.04909657692656839,0.2215774738699049,0.1957615931157534,0.2823243813854551
AMCR,0.0059718156885470485,0.07727752382515274,0.0600145244970576,0.06922354518547474
AMD,0.03900806592029377,0.1975045972130618,0.17051073701917938,0.2348532497305964
AME,0.0024504083456089935,0.0495015994247559,0.04021313809995829,0.040649390753909415
AMGN,0.002529586852673421,0.050294998286841815,0.04006427045830063,0.04390751896735127
AMP,0.014413237397588735,0.12005514315342236,0.09254959471105523,0.11268905792809393
AMT,0.003667919635570373,0.06056335224845445,0.05341017244762242,0.05907105982164245
AMZN,0.3808457523709312,0.617127014779722,0.5386324030967963,0.33840829904681474
ANET,0.006563825195393177,0.08101743760076084,0.0674278359818324,0.0818954959690694
ANSS,0.007412224382755444,0.08609427613236227,0.07778695078586573,0.07267331152879151
AON,0.003134901622408066,0.05599019219834904,0.04710162319688256,0.04684193281618678
AOS,0.06997529721130916,0.2645284431045349,0.24756234337844404,0.19668742175505458
APA,0.05182010752538153,0.2276403029460766,0.18849944715783254,0.3185538748012986
APD,0.004548114371323637,0.06743970915805937,0.052769813519361095,0.05636978892366462
APH,0.003971049994890634,0.06301626770041713,0.05128103650888779,0.051887760505120596
APTV,0.019249974372022336,0.13874427689826466,0.12545938705458637,0.11184818781954342
