,mse,rmse,mae,mape
CAT,0.05886199406094425,0.24261490898323676,0.22085690220171977,0.1826801374653233
CB,0.009931430010636007,0.09965656029903906,0.08033282695879466,0.07350871798069787
CBOE,0.05630099269875929,0.2372783022081018,0.1967102398099138,0.15632438287629186
CBRE,0.029363614632701842,0.17135814726093954,0.14271806501361445,0.12784833955339342
CCI,0.004435684980986202,0.0666009382890827,0.05669245276187141,0.06087018855435044
CCL,0.07772800409975136,0.2787974248441893,0.23452285481741214,0.18755680226925878
CDNS,0.06280793327233078,0.2506151098244692,0.19871674396008934,0.15824465975878
CDW,0.09384472679647157,0.3063408670035253,0.27556521694678393,0.21664554241805378
CE,0.08788000928912351,0.29644562619327597,0.2630154165139204,0.21112692859343066
CF,0.03675855947725741,0.1917252186783403,0.16538985862430777,0.16847993627319574
CFG,0.26273746182288527,0.5125792249232164,0.4796761104925452,0.32819113648595083
CHD,0.003560362857657381,0.059668776237303385,0.04793800618046091,0.051741454536252014
CHRW,0.003987140880872948,0.06314381110507147,0.048706018091230166,0.04834061146923554
CHTR,0.09300550191471058,0.3049680342506581,0.27976963181419834,0.22418737305738487
CI,0.02794907444662816,0.1671797668577994,0.13500397750012988,0.1216011072752202
CINF,0.0014454832584703005,0.038019511549601745,0.03283075881099442,0.03373454701471512
CL,0.002867448183219764,0.053548559114319445,0.041252734835061214,0.044262064334004515
CLX,0.0038171992131899816,0.06178348657359814,0.05341813931763628,0.05885369810353395
CMA,0.24806024960378528,0.49805647230387967,0.46013144964470276,0.3120739845694201
CMCSA,0.021275184812594574,0.1458601549861873,0.12468253785618554,0.10927243041169585
CME,0.03912316367320698,0.19779576252591202,0.18581699398412826,0.15950933778774
CMG,0.008441849190937968,0.09187953630127858,0.06816309889566519,0.07504333972685762
CMI,0.05898691920049852,0.2428722281375508,0.221024559134903,0.18240041775570556
CMS,0.0036022564921767038,0.06001880115577704,0.05123452200261772,0.051728994592537735
CNC,0.011068526070197884,0.10520706283419323,0.0887797713872158,0.09817792930243996
CNP,0.030698093739054348,0.1752087147919713,0.1469504553836146,0.12698948805194551
COF,0.05754641252900871,0.2398883334574833,0.22295810999786275,0.19117748829894726
COO,0.03143277163398624,0.17729289786673982,0.1280666981555731,0.10782817246613788
COP,0.012881700332166237,0.11349757852996793,0.09825856414160866,0.09729081885210929
COST,0.0041255547829478845,0.06423048172750913,0.04829572896846445,0.04824901016521522
CPB,0.007568022430955567,0.08699438160568512,0.07623111630812261,0.09182953481065159
CPRT,0.026921676742298766,0.1640782640763205,0.14986680704954472,0.1329520803331982
CRM,0.007365994834731474,0.08582537407277334,0.07653817165315849,0.07964535547867478
CSCO,0.007184422326779874,0.08476097171918143,0.0729883608811994,0.06956599797717442
CSX,0.4126240224961893,0.6423581730593838,0.5649800183664596,0.340271830297824
CTAS,0.03573408067046551,0.18903460178090548,0.17945286331656152,0.16305213954704853
CTSH,0.010926434488973054,0.10452958666795278,0.08185739447822354,0.08299097241086634
CVS,0.023324745288442514,0.15272440960253378,0.14542234069512186,0.17727523479600424
CVX,0.00796293054916306,0.08923525395920079,0.07790323594554058,0.07354311910033318
D,0.0018917930703382221,0.04349474761782418,0.03209668040542879,0.031611266683211736
DAL,0.06742670371773596,0.259666524060642,0.2341951447939488,0.2030841142822152
DD,0.031979034043851516,0.17882682696914218,0.15760234465145317,0.13420576704659126
DE,0.12695818176892965,0.3563119164004056,0.31158159757875326,0.23675698456375005
DFS,0.029175548988096694,0.17080851556083698,0.14373602782662032,0.12407823040446983
DG,0.0379397525275068,0.19478129409033815,0.19217087596883176,0.2542437382601929
DGX,0.039335356746047385,0.19833143156355068,0.16800731481651507,0.14106653552092563
DHI,0.005458834422843663,0.07388392533456559,0.06503428092759206,0.07116841384586751
DHR,0.019416640197757965,0.13934360479676836,0.12642348972877368,0.12614565448498916
DIS,0.011347590747245277,0.10652507097977112,0.09564299437952442,0.08871807937497961
DLR,0.008768661105909275,0.09364112934981762,0.07878766840472703,0.08019554970154937
DLTR,0.032514972548027966,0.18031908536821045,0.17071853769213757,0.22125608273307046
DOV,0.013168653470057743,0.11475475358370887,0.09978058322155013,0.09096216528535624
DPZ,0.08742894565141378,0.29568386099246907,0.2690309844597854,0.21648524414405068
DRI,0.07833403921873194,0.2798821881055169,0.23800026608223826,0.19077227770076666
DTE,0.008431391148388069,0.09182260695704554,0.07079523287614073,0.06569346410542064
DUK,0.0023821651944168146,0.04880742970508501,0.041557627703157254,0.0437233669815049
DVA,0.014993773922968657,0.12244906664800943,0.11662515543198022,0.14455511745263983
DVN,0.020137740702223864,0.1419075075611712,0.1227882344979566,0.14187271337106602
DXC,0.18464026241833684,0.4296978734161211,0.3742122551223035,0.26858947903201114
DXCM,0.023721886895561626,0.15401911211132735,0.13488691304566697,0.173124892360317
EA,0.05735262184399743,0.23948407430139781,0.1795632278247058,0.14378831526439734
EBAY,0.022772960103189098,0.15090712409687324,0.13409150760923422,0.12691674075128284
ECL,0.0035546059388891597,0.059620516090429475,0.04545957182850757,0.0432995337298723
ED,0.003326011629700663,0.05767158424822976,0.0486512225189322,0.04937027488333262
EFX,0.0037693804906677357,0.0613952806872624,0.055242386846379984,0.05764659566798517
EIX,0.003370180295674851,0.05805325396284734,0.05052510835700429,0.05046366012544721
EL,0.008084334609019058,0.08991292793040975,0.07872132522455634,0.08694896026542571
EMN,0.029376886403566674,0.17139686812648203,0.1526150421491365,0.13868553892483618
EMR,0.010997868904433664,0.1048707247254145,0.09418680590706603,0.08774498631774212
EOG,0.01645938746883736,0.12829414432793634,0.11387927274397078,0.10664120704783434
EQIX,0.013123394650809146,0.11455738584137273,0.08726338244596742,0.080509259029928
EQR,0.001650152125762481,0.04062206451871299,0.03263430844529636,0.033596539320330666
ES,0.0044943749624420425,0.06704009966014401,0.0581382601960274,0.05837636088228758
ESS,0.00962664680763032,0.09811547690160977,0.06916453117135721,0.06301863589149957
ETN,0.02147962752634485,0.14655929696319114,0.12561811261806102,0.11345183732158434
ETR,0.0025847836061758445,0.050840767167459666,0.04129808603886051,0.043970698049726455
ETSY,0.022947481972361614,0.1514842631178619,0.12362953324720859,0.13534934178525443
EVRG,0.001238858284228195,0.03519741871541428,0.027795632608434293,0.02848434414885132
EW,0.013794469967433163,0.11744986150452952,0.10437121656974017,0.12366559961197134
EXC,0.002086409353037955,0.04567723013754178,0.03703975636056603,0.03808542806318638
EXPD,0.009945525181026175,0.09972725395310038,0.08961828333545238,0.08251696892355603
EXPE,0.03611663504813653,0.19004377140052903,0.1554290397610959,0.13224271041905528
EXR,0.010589330374965674,0.10290447208438355,0.0959564796457805,0.1175291771687576
F,0.0029356514733600673,0.05418165255287132,0.04570036385968565,0.0536143913822903
FANG,0.008980839788244556,0.09476729281901301,0.0806691098343893,0.07830900858470499
FAST,0.010248186059225829,0.10123332484525947,0.08225940014161474,0.07959464568755321
FCX,0.02267717709329422,0.15058943220988058,0.11457567019608797,0.10790126440012861
FDX,0.04031546680959325,0.2007871181365808,0.18264610408939227,0.15567684827536915
FE,0.0045107447302871265,0.06716207806706942,0.05840385365006676,0.06774019660908326
FFIV,0.015972067442021044,0.1263806450451217,0.10875295641279674,0.10020122865015482
FIS,0.005563109130652364,0.07458625296026315,0.05825012307209351,0.05521406505888611
FITB,0.12406059265026066,0.3522223625073522,0.3324000204693929,0.2527980155944762
FLS,0.0031419469837497597,0.056053072919776306,0.038505265014481836,0.04469476755200784
FMC,0.15990575638015378,0.3998821781226988,0.32714779167264785,0.23117079522157252
FRT,0.020458211222087005,0.14303220344414402,0.13159317988634356,0.1645837252312755
FTI,0.03373823940791996,0.1836797196424253,0.15413827273347497,0.13619914943968242
FTNT,0.009411166740654375,0.0970111681233371,0.08954809763052231,0.0915326535583744
GD,0.07289874137937567,0.2699976692110057,0.2473791032700818,0.19871844599094762
GE,0.00580975191999087,0.07622172866047365,0.05565627611295237,0.06499095278947165
GILD,0.01459239984567426,0.12079900597966135,0.11097110543489291,0.13714044106547196
GIS,0.01908942084017242,0.1381644702525668,0.12405670862749116,0.15069503198717296
GL,0.0413443813075497,0.20333317807861487,0.18963763119906826,0.15979991444638883
GLW,0.06334844879470307,0.2516911774272254,0.2267393810302568,0.18609957166881516
GM,0.025569434243570895,0.15990445348260596,0.1500495692641912,0.13355796300928102
GOOG,0.023169388781929652,0.1522149427025141,0.12845233811127152,0.11441717442537336
GOOGL,0.022175028435146175,0.14891282159420047,0.1264319617556565,0.11364430877320965
GPC,0.006522754717849702,0.08076357296361833,0.06086175410792791,0.070613193581554
GPN,0.015526604305457978,0.12460579563350165,0.09143939536680695,0.08303053409461515
GRMN,0.004841361163630538,0.06957989051177457,0.0597275328798569,0.0637482208800539
GS,0.15585256299922554,0.39478166497347056,0.3659515874765922,0.26725990277042955
GWW,0.017862843277385087,0.13365194827380963,0.10911599440378937,0.130543999574744
HAL,0.01965486248465909,0.14019580052433486,0.11245665347505455,0.10201712023542013
HAS,0.03931804440406851,0.19828778178210707,0.15550977165227675,0.13127125940395154
HBAN,0.12188172721328903,0.34911563587626526,0.32007179318298756,0.2517490070610363
HBI,0.02051450254325839,0.14322884675671443,0.12492367732860124,0.15871387366368742
HCA,0.005833814247936022,0.07637940984281053,0.06454724327800149,0.06304510420995574
HD,0.01068671327704751,0.10337656057853498,0.07975650680868819,0.07277518611456368
HES,0.016677909785654782,0.12914298194503168,0.11516060713057621,0.14865387346040793
HIG,0.033797743716209534,0.1838416267231378,0.15728434053348958,0.139340486105192
HII,0.026323175324145413,0.1622441842536903,0.14386192310106813,0.1260752872391038
HLT,0.04759553667877101,0.2181640132532655,0.18722610951757937,0.15472454190810997
HOLX,0.016397731717973596,0.12805362828898523,0.11109607521902894,0.10285979490422237
HON,0.012625234308292509,0.11236206792460038,0.0865268867897653,0.07768183800289974
HPE,0.020595893624016648,0.143512694992522,0.13313176830526835,0.12441855858730157
HPQ,0.06352894559448184,0.2520494903674313,0.22327645117051226,0.18210311485812006
HRL,0.0031093708925986796,0.0557617332280721,0.04613995968385796,0.05150697681698905
HSIC,0.0046424801741989565,0.06813574813707528,0.058336872045976436,0.06505203022246664
HST,0.006412064384233475,0.08007536690039875,0.06672621200548853,0.06548301767738378
HSY,0.0029938864691251886,0.05471641864308362,0.0434205390406081,0.04624149050646112
HUM,0.050589519264846554,0.22492114010214015,0.18887968684874665,0.15968765182158315
IBM,0.00583981324861685,0.0764186708116338,0.06145325565560136,0.05997135125664195
ICE,0.016422540764482744,0.12815046142906683,0.11080822417051156,0.10110829152703306
IDXX,0.1502089747238455,0.38756802593073325,0.3447431282038354,0.2620298655064354
IEX,0.02246754489760481,0.1498917772848291,0.11493648291650638,0.1017657274873251
IFF,0.004065476006783071,0.06376108536390414,0.05368883472832204,0.0579462836635254
ILMN,0.01191369007557186,0.1091498514683912,0.09261447428251453,0.09829147892344915
INCY,0.1660075643138686,0.4074402585826155,0.3610043118880211,0.2659359355683091
INTC,0.006289150445104601,0.07930416410948797,0.06929350400368801,0.06711023632659828
INTU,0.016754267094397986,0.12943827522953938,0.0983204422741452,0.08746780875753207
IP,0.03186811488779021,0.17851642750119726,0.16627065825771067,0.15087432020252967
IPG,0.003296316781615864,0.05741355921396847,0.049577575321745844,0.05043022223034855
IPGP,0.22652387180515668,0.4759452403430007,0.38405255118409637,0.2550097354751465
IQV,0.01577914930480786,0.12561508390638387,0.10947914012371507,0.1029185271863762
IRM,0.005136121596014906,0.07166673981712093,0.06033803677310249,0.07082841579773066
ISRG,0.04091749749996408,0.2022807393202924,0.14819563826441062,0.12186432709538571
IT,0.0262621449476082,0.16205599324803818,0.13329331841577258,0.12148024195120925
ITW,0.031160171876977352,0.17652244015132285,0.15907859339269853,0.14031691123540407
IVZ,0.022168141321795398,0.14888969514978329,0.13197746489659834,0.12331983372121626
J,0.005122070663352413,0.07156864301740262,0.05452890517992856,0.052693393167654576
JBHT,0.016649103552067994,0.12903140529370358,0.11154762221093918,0.10089776953493097
JCI,0.003178248732370475,0.056375958815531244,0.04578331813996102,0.04559734617936411
JKHY,0.013192878155383853,0.11486025489865437,0.08665992131401576,0.07715296745319464
JNJ,0.004028934280654948,0.06347388660429537,0.05042788804736785,0.049217838465085394
JNPR,0.042944157044109005,0.2072297204652581,0.18950347699961548,0.16097543546772572
JPM,0.11188128477946528,0.33448659880399584,0.30839270754880743,0.2329899988486132
K,0.010053704634332654,0.10026816361304645,0.08668443146574129,0.10290798879436232
KEY,0.20934849051998553,0.4575461621738134,0.4216928097636437,0.2991318679947185
KEYS,0.06269830092155229,0.25039628775513484,0.22761271317440757,0.18907967403706205
KHC,0.0018524008900565006,0.04303952706590188,0.035950270768030604,0.03550945757244132
KIM,0.056529768976689605,0.23775989774705406,0.2066633315644014,0.30686632956665966
KLAC,0.06397859563814814,0.25293990519122944,0.21196947129202987,0.17176610247475413
KMB,0.0037986566915541886,0.061633243396353794,0.05035403082212632,0.05706462246969671
KMI,0.0067546181685554305,0.08218648409900152,0.06958170166595544,0.07313193791946591
KMX,0.011610914853941088,0.10775395516611484,0.09240212077504815,0.08859133074669417
KO,0.0021919349396908832,0.046818104828056456,0.041973162698860325,0.04388091633125896
KR,0.022445021126126733,0.1498166249991193,0.11882221947369787,0.16691089002863163
L,0.01729634457214273,0.1315155677938651,0.1208206016040507,0.10744015538581707
LDOS,0.1402824756908786,0.374543022483237,0.3570631133477207,0.2746654798330561
LEG,0.0030374205981355054,0.05511279885957077,0.046877199608972284,0.05130333454224069
LEN,0.007359378068545549,0.08578681756858421,0.07862986775278764,0.07949719187925276
LH,0.003568340654741417,0.05973558951530835,0.050993637094834954,0.050446304328032765
LHX,0.05665045358588052,0.23801355756738002,0.224764300618338,0.18799694584612753
LIN,0.007957903557528649,0.08920708244040183,0.06943767851716745,0.06552771620023225
LKQ,0.005301843001441009,0.07281375557846889,0.06276030241459589,0.07149252473140452
LLY,0.0029845344683516427,0.05463089298512008,0.04680985222156387,0.04891330719286419
LMT,0.008325928780408543,0.0912465274978097,0.07348345541705262,0.06918815737229086
LNC,0.22967996696923715,0.4792493786842474,0.4475802456804259,0.31198092911578795
LNT,0.0022502437385278824,0.047436734062621576,0.03972485123901379,0.040142855606441236
LOW,0.005021066052658672,0.07085948103577017,0.06261267212440484,0.06949305870551954
LRCX,0.26320189337010347,0.5130320588131929,0.42820603328565754,0.28278189812519117
LUMN,0.017066742920145525,0.1306397447951638,0.11041709265594832,0.13821508538070718
LUV,0.12839547999437326,0.35832315023505423,0.3151954959126938,0.24860545490204386
LVS,0.051510716922706264,0.22695972533184441,0.2105025488906419,0.18192669393789038
LYB,0.019998631277182963,0.14141651698858576,0.1260586063190305,0.11561150655646169
LYV,0.05220743116602193,0.228489455262211,0.19182316415837797,0.16067229817550013
MA,0.04682718613004706,0.2163959013707216,0.19283418114265097,0.16029995319460008
MAA,0.0032550490808415473,0.0570530374374717,0.04780075853192942,0.0525168721589828
MAR,0.09063264874843266,0.3010525680814443,0.2516257041697408,0.19159434134051276
MAS,0.0046441589031579935,0.06814806602654248,0.05394037392615954,0.05557172863235568
MCD,0.030570761343519683,0.17484496373507497,0.12889837459404058,0.11144831588466786
MCHP,0.08318589443834136,0.28841964988249563,0.26348982574089125,0.21723579396384884
MCK,0.04132918270321853,0.20329580099750838,0.1916960323144024,0.2565664271396368
MCO,0.017466680162778518,0.13216156840314253,0.10737319721374995,0.09622034562636664
MDLZ,0.000777470636524731,0.027883160447207754,0.02184093513927325,0.02239929382300624
MDT,0.005705529417764576,0.07553495493984608,0.05768095072042981,0.06544378790343368
MET,0.07280610705131876,0.2698260681463501,0.25352020320162894,0.2130233911374946
META,0.03247116525427622,0.18019757283125715,0.14535662121022114,0.12357757757822944
MGM,0.052376749741346554,0.228859672597307,0.2052773566384673,0.1707443699044319
MHK,0.012654298115030367,0.11249132462119187,0.0891621035260026,0.08177645481165889
MKC,0.002958244344374917,0.05438974484565006,0.04645460810304113,0.051374467450236105
MKTX,0.029798522603695664,0.1726224857997812,0.15087693812223218,0.13395361898470884
MLM,0.018206180344341957,0.13493027956816053,0.12030979935063493,0.11070696604328158
MMC,0.013170129279391277,0.11476118367893945,0.09251328536871745,0.08254897657420268
MMM,0.011699836299768222,0.10816578155668373,0.07983153265253991,0.071184954070272
MNST,0.013172499833462442,0.11477151141926485,0.09772725716918061,0.11709440585021419
MO,0.007398140673369076,0.08601244487496607,0.06747906835041162,0.06359076427610766
MOS,0.014278176106233952,0.11949132230515298,0.10463419311212754,0.11579390710426601
MPC,0.07658242096972295,0.27673529043062606,0.26248242408961925,0.2184342591355328
MRK,0.005185151276910819,0.07200799453470995,0.06437980930539616,0.06356839932576529
MS,0.2145582804764732,0.46320436146097893,0.44033854441431663,0.3182676064915474
MSCI,0.0253778111508588,0.15930414668444384,0.12602894251815597,0.11140801206697998
MSFT,0.03961769703666987,0.19904194793226343,0.18377188018469753,0.159068630086593
MSI,0.030589965272711364,0.17489987213463412,0.16528066519067283,0.1507057459222029
MTB,0.10874851134464422,0.32977039185567314,0.2950992778582958,0.22073930271117556
MTD,0.08028007217453546,0.2833373822398581,0.22958934548692103,0.1792957601822266
MU,0.47324241472452144,0.6879261695302203,0.6248745089497504,0.3989467405549638
NCLH,0.04323893850805233,0.20793974730207865,0.1772971374959588,0.1666167757699576
NDAQ,0.0014767513091746697,0.03842852207898021,0.031472153452338066,0.031629634092613
NEE,0.00841573943354302,0.09173733936376735,0.0716366295860098,0.06756340045858636
NEM,0.025089671062418453,0.15839719398530536,0.14325350763163403,0.19032268268440533
NFLX,0.23574507919295346,0.48553586808077676,0.430259287472108,0.29843105138822634
NI,0.005475285739240282,0.07399517375640308,0.06541232474495218,0.0740466079128452
NKE,0.0018203789934787508,0.04266589965626825,0.03631491251169613,0.040659473149471506
NOC,0.01978733775645659,0.14066747227577736,0.1212913931921533,0.10663765856899454
NOV,0.009697845466672916,0.09847763942475934,0.07868764971218813,0.0776430901873039
NOW,0.07503529162063291,0.27392570456354204,0.23341915492536944,0.1858430445161274
NRG,0.07812023074023376,0.27949996554603324,0.21914717016082091,0.23057498738735005
NSC,0.07928956799153472,0.28158403362324136,0.26208671557352287,0.20905296934542708
NTAP,0.10610386733143835,0.32573588585146457,0.31828983803124405,0.2851106208445462
NTRS,0.07289267684513626,0.2699864382615102,0.24220843474866813,0.19998628390700768
NUE,0.02204801142661985,0.14848572802333512,0.13437991095515797,0.12624514182656688
NVDA,0.9951586755332331,0.997576400850197,0.873102345575953,0.45746347607983523
NVR,0.06417438538951077,0.2533266377416926,0.18986235244577912,0.15399406935242935
NWL,0.004646231934624857,0.06816327408968012,0.06206899786038903,0.06901288287099078
NWS,0.005066368846343927,0.07117842964230053,0.05475375011304581,0.056794771069480186
NWSA,0.005188496011558121,0.07203121553575312,0.05408235958583179,0.056123309222459894
O,0.014296234030247471,0.1195668600835845,0.11003025829696267,0.13407735169374946
ODFL,0.08922042991386638,0.2986978907087668,0.2795654765208357,0.22361415037987478
OKE,0.02875132366504316,0.16956215280847067,0.15828601718927468,0.142576361886102
OMC,0.0017176543931817555,0.04144459425765627,0.03510603890192909,0.0351602538749997
ORCL,0.012534115212121066,0.11195586278583657,0.08229372370228402,0.07346862123012406
ORLY,0.021452097976145407,0.1464653473561081,0.09750194960917588,0.13020224707417372
OXY,0.01328539951018356,0.11526230741306354,0.0993586990937524,0.11901497481985095
PAYC,0.05825075310048318,0.24135192789883236,0.18857764681673528,0.15564202773285715
PAYX,0.001770671602177958,0.04207934888015685,0.03513259647959487,0.035788086320362233
PCAR,0.025272285443210207,0.15897259337134248,0.14578168302450012,0.13176286319168481
PEG,0.0014261386852863758,0.037764251419647864,0.03172589973707018,0.03345606648526268
PEP,0.004266757954484239,0.0653204252472704,0.05160561655990916,0.049189878966774896
PFE,0.0026195900206322374,0.051181930606731096,0.04426773298822681,0.049341364297731956
PFG,0.12385595915607085,0.3519317535489954,0.3364768155330071,0.260235593077336
PG,0.0027577478385573478,0.05251426319160679,0.04629874290774615,0.04501914441015465
PGR,0.05360750813503473,0.23153295258998174,0.18327881178887412,0.14702244633595107
PH,0.08174795537399263,0.2859159935610329,0.2640426194908002,0.21261922464697058
PHM,0.011486433951498422,0.10717478225542808,0.0885715621818245,0.08542256897438893
PKG,0.09627353977800787,0.3102797766178258,0.2835474931389956,0.22650002792355953
PLD,0.007313961870070864,0.08552170408773942,0.06951127968790863,0.0665146067444439
PM,0.018801942498689,0.137120175388923,0.1111071912726202,0.10068303539243868
PNC,0.15435776714809563,0.3928839105233194,0.3623615963975336,0.2674555521805109
PNR,0.0032263741004169458,0.056801180449150404,0.04910784713036607,0.05279055641712072
PNW,0.007753010323598704,0.08805118013745587,0.06590233264978507,0.061871178974650276
POOL,0.02308506053331843,0.15193768634976126,0.12247001850581542,0.1075759382630933
PPG,0.0031936220405813826,0.05651214064766422,0.04663033592129713,0.051039237132240824
PPL,0.005485355554999925,0.07406318623310723,0.06872757736117449,0.07300396667847096
PRGO,0.02063189780689406,0.1436380792369978,0.1233523315050814,0.17306533537318547
PRU,0.15102295708151953,0.3886167225963385,0.36441897592570816,0.26988752056722737
PSA,0.007077453606063507,0.08412760311612061,0.07988420304350698,0.09518265129919697
PSX,0.005833130916518181,0.07637493644199111,0.06243437818790786,0.06030233794827455
PVH,0.009434707131701298,0.09713242060044266,0.08565325670019484,0.08915158134117591
PWR,0.11317892240778166,0.3364207520468701,0.3147052122581169,0.2425980424158652
PYPL,0.06559540005168737,0.2561159894494824,0.19658183970372883,0.15735021622608777
QCOM,0.014934285513666328,0.12220591439724318,0.10100360918563667,0.102013384305463
QRVO,0.02342151157594418,0.1530408820411859,0.11801746915956488,0.10955435644470712
RCL,0.14118502511472694,0.37574595821475837,0.3152187617189127,0.23473029393519537
REG,0.024085378101687243,0.15519464585380272,0.14363167371346916,0.18181320703406567
REGN,0.013414801062374863,0.11582228223608299,0.08827799187758485,0.08922017690080453
RF,0.2401417000645388,0.49004254923887863,0.4544052375789727,0.31357283660806307
RHI,0.04243007020729211,0.2059856067964267,0.1839137083060128,0.16041801996570174
RJF,0.13120556561410138,0.3622230881847558,0.33743649594827946,0.25437525294877583
RL,0.02852050512057477,0.16888015016743316,0.14851474674110632,0.1998899928299853
