,mse,rmse,mae,mape
A,0.007673707948564197,0.08759970290225988,0.06987511459837861,0.07839927876451389
AAL,0.01989174373287904,0.14103809319782737,0.1231992268532332,0.14926716795332742
AAP,0.012430227642692014,0.11149093076430933,0.07497668707341229,0.06920067132275572
AAPL,0.0075351249005946004,0.08680509720399258,0.07215725308576525,0.06940661782564325
ABBV,0.007509104996477017,0.08665509215549319,0.06504433275799605,0.07565566906820897
ABT,0.003193876056808724,0.056514388051262875,0.04843768225771164,0.047244331494858315
ACN,0.016854291220074695,0.12982407796735818,0.11220131984759486,0.10099732089061585
ADBE,0.012118904370183647,0.11008589541891207,0.08896866342407307,0.07931938349103253
ADI,0.017706529366041977,0.1330658835541326,0.11245056943013823,0.1034621925354848
ADM,0.02499995230100531,0.1581137321708817,0.12064162430176474,0.1530131491263225
ADP,0.0031882428795178236,0.056464527621488375,0.04994710894687379,0.050646380675750016
ADSK,0.015283362410358171,0.1236258970052722,0.09679584441677473,0.1158763324711881
AEE,0.006014245828293972,0.07755156883193255,0.06295405932435175,0.07271868668094193
AEP,0.0045026188796581865,0.06710155646226239,0.05868542980424184,0.06406465764281245
AES,0.0336789109063442,0.1835181487110858,0.14947316511311512,0.1927668557556208
AFL,0.0016036626570400145,0.04004575704166441,0.03385629739378387,0.03384594248908563
AIG,0.004875668395965596,0.06982598653771814,0.05831250229638248,0.05472267278557959
AIZ,0.01355479144090553,0.11642504645008964,0.10111013416080998,0.0951082257182701
AJG,0.006295140158923878,0.07934191930451316,0.059338950734568824,0.06484704424584191
AKAM,0.020220653490228856,0.14219934419760472,0.12925817250534674,0.12285050852046754
ALB,0.023918242676338387,0.15465523811477705,0.1287998605675625,0.15825777727577517
ALGN,0.0062526482230099,0.07907368856332617,0.06309657937699925,0.05820151601458878
ALK,0.07738360437950724,0.2781790868838045,0.2484886163893668,0.2009975989689951
ALL,0.007954051142504168,0.08918548728635264,0.07666617150631792,0.08461380485096953
ALLE,0.01350849519018635,0.11622605211477481,0.10680055961947701,0.09610969765550986
AMAT,0.047344825005044236,0.21758866010213915,0.18556435662717105,0.26412462885020355
AMCR,0.006034774006387075,0.07768380787774937,0.061949269839468926,0.07001018962627785
AMD,0.04275080882060395,0.20676268720589783,0.17377819659624194,0.28892915742849373
AME,0.0009912022723305464,0.03148336500964512,0.025862878787075213,0.026247275791275608
AMGN,0.003710714168531319,0.06091563156145817,0.04988707589108627,0.053961120171910466
AMP,0.013225355769816914,0.11500154681488817,0.09306401238577157,0.10795608853570068
AMT,0.005950589083293997,0.07714006146804653,0.06801191799222665,0.07494854899605664
AMZN,0.2945017746300108,0.5426801771117228,0.4478790552439548,0.284453688706932
ANET,0.019337054104543075,0.13905773658643764,0.12255694344061416,0.15557503092095384
ANSS,0.005527115398679559,0.07434457208619577,0.06656367654210062,0.0621692260067197
AON,0.003134312959118546,0.055984935108639236,0.048665306631452535,0.048381035026927324
AOS,0.06470569086309944,0.25437313313929094,0.2358650553040546,0.18868524603106462
APA,0.060347582875594316,0.24565745027495975,0.2123498305729576,0.3854883596367821
APD,0.005295423334241445,0.07276965943469466,0.06051803025489372,0.06277024223367089
APH,0.003615486571047324,0.06012891626370231,0.04923165021090086,0.0488761586399891
APTV,0.015679326060234127,0.12521711568405547,0.11045652174983203,0.09878953668944757
ARE,0.0067065433189923565,0.08189348764701841,0.06293575705840711,0.05916523558457035
ATO,0.004729195419141167,0.0687691458369316,0.05298708717442838,0.051602823404280254
AVB,0.005127141040848448,0.07160405743286094,0.058239634770748804,0.05516520390869798
AVGO,0.09680489105656348,0.31113484384839235,0.29386502569167955,0.23546259758463436
AVY,0.0339561769973051,0.18427201902976234,0.16875792848575555,0.14548447469741901
AWK,0.002788332969804057,0.052804668068306776,0.042167902384239994,0.04207592231565862
AXP,0.03387786695256868,0.1840594114751231,0.17235025631493486,0.21153822559042032
AZO,0.03048032601478955,0.17458615642366823,0.15401631860520756,0.13369659801633776
