,mse,rmse,mae,mape
DXC,0.12074588197647461,0.34748508166031333,0.30356331863768377,0.22862659239431044
DXCM,0.022538866707568217,0.15012949979124096,0.11366874935746736,0.18045144623240372
EA,0.08180215484382726,0.28601076001407233,0.24484449257873755,0.1919803644176271
EBAY,0.02507495536058071,0.15835073527009816,0.13897445759533858,0.1280677505695442
ECL,0.008384822917923482,0.09156867869486532,0.08167446491557301,0.07561072241679381
ED,0.017085362099458032,0.1307109869118049,0.11094196968688355,0.10234052714479397
EFX,0.0125462559166352,0.11201007060365242,0.09542264921946526,0.10232534619489661
EIX,0.012006253647679243,0.10957305164902201,0.09884831104082584,0.09202648187553357
EL,0.05742534168703046,0.2396358522571914,0.18155184655613585,0.15161733485088302
EMN,0.023523846817470596,0.1533748571881017,0.1312234533481476,0.11718446282534188
EMR,0.015727648198514414,0.1254099206542864,0.10760501273918986,0.09919774631110473
EOG,0.0046202136451813855,0.06797215345405341,0.053833124902116725,0.061799555930315206
EQIX,0.051130426400692104,0.22612038033023937,0.19280382943086613,0.1592065796490105
EQR,0.006075474258092044,0.07794532864830352,0.06295982414976714,0.060253828579481694
ES,0.019451405424253124,0.1394682954088603,0.12100878986707696,0.10791835435284589
ESS,0.022905715086993853,0.1513463415051512,0.12953438684360366,0.11440065238760827
ETN,0.01931348828252882,0.13897297680674764,0.12561931753471905,0.11290986721789664
ETR,0.01611557667456266,0.12694714126187584,0.10005953196576906,0.09699017011153986
ETSY,0.029371798082654936,0.1713820238025416,0.15398507995479774,0.17415153838869185
EVRG,0.007861754545911632,0.08866653565980591,0.07956072211335874,0.08581443676458493
EW,0.0183338199338424,0.13540243695680812,0.10657633325916624,0.12165197455102857
EXC,0.02020644393907627,0.14214937192642207,0.11408660990451143,0.10095405339502943
EXPD,0.0072285923295304436,0.08502112872416152,0.0674784895187799,0.06426063697001207
EXPE,0.014698764209659147,0.12123846010923739,0.09930518398628596,0.0917196028859134
EXR,0.009394610703199071,0.09692579998740826,0.07581628478223847,0.07460678076684933
F,0.0038357255962411492,0.06193323498931046,0.05303937593448165,0.05827526021886282
FANG,0.006012196183171095,0.07753835298206362,0.05815083643387971,0.06809738688521323
FAST,0.008990840484121746,0.09482004262876993,0.07854225226367165,0.07963277100003294
FCX,0.018864398270738686,0.13734772757762936,0.11335524150568485,0.1296570258719094
FDX,0.01434929439568796,0.11978854033540921,0.09397263324333813,0.08599119164811501
FE,0.006767704710698857,0.08226606050309482,0.06866141395793922,0.07575070064260339
FFIV,0.01051449688711558,0.10254022082634492,0.08512148480547856,0.09725213868436382
FIS,0.01887871509298814,0.1373998365828291,0.11155844794654625,0.09702856693090536
FITB,0.016370341674326282,0.12794663604146175,0.10254503403849755,0.10000197976166456
FLS,0.005592894717381252,0.07478565850068616,0.05820506556920048,0.06902167104504799
FMC,0.18621878715907772,0.43153074879906034,0.3697691442854591,0.26644964624891965
FRT,0.010148818751000087,0.10074134578712003,0.08621869664737741,0.10404977892241395
FTI,0.025226432509985543,0.15882831142458684,0.13231647621807857,0.1709342433832423
FTNT,0.026615402159453096,0.16314227581915455,0.14913647580892478,0.14552570258746036
FTV,0.04165851357973328,0.20410417335207354,0.17214752989232246,0.14399540991415236
GD,0.03124528304230381,0.1767633532220517,0.15980861117551973,0.14261641597497546
GE,0.028343199925550726,0.16835438790109014,0.12317224900503672,0.16766557430170395
GILD,0.009532440612905544,0.09763421845288435,0.08295880644358467,0.0944306257733543
GIS,0.010194984565275204,0.10097021622872362,0.09024310194780291,0.10434014256302779
GL,0.01654454075371226,0.1286255835893943,0.1137889005500707,0.10520951687926215
GLW,0.043817571383583415,0.20932647081433206,0.1877973267696966,0.15676852360044788
GM,0.025047965906737985,0.15826549183804403,0.10747018765237064,0.09583948483840965
GOOG,0.027794732007875692,0.1667175215982882,0.13964083181374556,0.11938937733480186
GOOGL,0.025498079865658795,0.15968118193969755,0.13377708127227417,0.11530619529259373
GPC,0.004922923537447527,0.07016354849526588,0.05654380011131738,0.06340331773335323
GPN,0.04840542193123099,0.22001232222589487,0.1834682600900438,0.1548629646051975
GRMN,0.008096567936709865,0.08998093096156466,0.06318253767201336,0.05888922187109548
GS,0.023869341180005662,0.15449705880697426,0.13128369864842024,0.1333382286307744
GWW,0.027510925877005953,0.16586417900500985,0.14063998766465347,0.180325110558405
HAL,0.01618100069461723,0.1272045623970195,0.10870859116237397,0.1303628744659107
HAS,0.029000309184951036,0.17029477145511848,0.15492917978110363,0.13414905634306204
HBAN,0.0227171155825513,0.15072198108620818,0.1294105980982131,0.1269156461245223
HBI,0.017016109019136524,0.13044580874499773,0.11413802176475453,0.13826664933503802
HCA,0.006713684325549249,0.08193707540270917,0.06591311818853954,0.06478054860450996
HD,0.0386250387899253,0.1965325387561187,0.17054300969522287,0.14190549257996035
HES,0.018474486049118777,0.1359208815786551,0.12110973829744612,0.1651710381922804
HIG,0.01708308850253305,0.13070228958412722,0.10629268825801592,0.09512933761187187
HII,0.04882157810571689,0.22095605469349983,0.19305499861765515,0.1645964379348213
HLT,0.06681200085517847,0.258480174975139,0.22921175666730687,0.1905845856987616
HOLX,0.005095295714321779,0.07138134009894868,0.05835229462269788,0.054653899835682584
HON,0.03573695942587842,0.18904221598859453,0.1612351658693109,0.13397328032282418
HPE,0.0029571617749309317,0.054379791972118945,0.04487041299501303,0.04599111342448286
HPQ,0.057524553060364046,0.23984276737138446,0.2042695353479626,0.16619799830440996
HRL,0.008467161213297941,0.09201717890316971,0.08060223423757802,0.0917915030649935
HSIC,0.007445979584763852,0.08629008972508866,0.07765779739273977,0.07689401186822072
HST,0.013132366652364285,0.11459653857060555,0.10432544428768983,0.10348641364051653
HSY,0.008378188533869247,0.09153244525232158,0.08297908355974033,0.07665990161506415
HUM,0.032557402238235805,0.1804366987013335,0.15377907023523638,0.13862748160693322
IBM,0.00537655299914526,0.07332498209440805,0.06281054531079039,0.06442877146482773
ICE,0.017947502986852437,0.13396829097533655,0.11139367081736656,0.10055212397143107
IDXX,0.09839510659526221,0.3136799429279185,0.2894530192930705,0.22130727114469084
IEX,0.050154738675237974,0.22395253665729703,0.17457341084521172,0.13954975864214184
IFF,0.013314353746007666,0.11538784054660034,0.09510517140194774,0.09911787855529962
ILMN,0.060463430856548664,0.24589312893317833,0.2039357994470694,0.1989219716271004
INCY,0.05493727758418742,0.23438702520444135,0.21167440790201716,0.18050392247043337
INTC,0.013322962361064372,0.11542513747474756,0.07071818865256672,0.06479442140361824
INTU,0.038939693522420236,0.1973314306501127,0.1604697070629211,0.1326330284997746
IP,0.015099360036712303,0.12287945327316648,0.1103464751331347,0.10534552454755328
IPG,0.006397093872238315,0.07998183463911236,0.062260629930094416,0.07052869624011228
IPGP,0.45709683201758855,0.6760893668869439,0.5517511873111306,0.32457325522390035
IQV,0.027911388716160564,0.16706701863671525,0.12386954973106858,0.10477553548300314
IRM,0.018675673838912422,0.13665896911257755,0.10634887971160809,0.10153496663523975
ISRG,0.14373042733539076,0.37911795965819234,0.31144819561519355,0.22913661545313357
IT,0.02998997787061798,0.17317614694471634,0.1493288341233144,0.13126103739275838
ITW,0.02809562041437416,0.167617482424639,0.141170941965134,0.12105451301955258
IVZ,0.009940739440900797,0.09970325692223297,0.0805476274858604,0.07569363561960274
J,0.0057645726904250235,0.07592478311081978,0.06487314726052631,0.07244666264439521
JBHT,0.01264295541094054,0.11244089741255421,0.0862749168985145,0.08543819803539891
JCI,0.00612057680043361,0.0782341153233908,0.05796328054060119,0.06562547819074992
JKHY,0.030137438490058118,0.17360137813409812,0.14826166982156064,0.1263660884004204
JNJ,0.01729279242528566,0.13150206243738408,0.11375612486073003,0.10166889302465161
JNPR,0.006330414891972941,0.07956390445404839,0.06590429900526519,0.06618178206339882
JPM,0.03742004642247276,0.19344261790637748,0.176900669694179,0.16078637088061054
K,0.007953680433951426,0.08918340896126042,0.07653748002906684,0.08710265092417115
KEY,0.027262879112251625,0.1651147452902121,0.13738536375235175,0.13700535552178222
KEYS,0.017519798951116806,0.13236237740051668,0.11010155106765007,0.10261557185662566
KHC,0.0029874149360166425,0.05465724961994193,0.04369590715814139,0.04480597160233923
KIM,0.04877593129360827,0.22085273666769056,0.20336307358692016,0.29601598090210623
KLAC,0.0629057448565348,0.2508101769397223,0.22537696436418014,0.1854774299177079
KMB,0.005938005476379226,0.07705845493117044,0.06354460311665791,0.06300422198023141
KMI,0.009915930445353343,0.09957876503227654,0.08185338999182283,0.09764828389536823
KMX,0.028242355566438393,0.16805462078276334,0.13969171012302278,0.1297887866180097
KO,0.006604646816036031,0.08126897818993438,0.0675559386467427,0.06294339995965875
KR,0.049757328680693456,0.22306350817803763,0.1871574341658146,0.2720875827267038
L,0.005448339434498164,0.07381286767561712,0.06451428707856642,0.06361498123167186
LDOS,0.03287680152734338,0.18131961153538628,0.15071588379123432,0.13576190889428388
LEG,0.0021342626616221937,0.04619808071362049,0.03851756007182191,0.037462547175451805
LEN,0.042399445115532786,0.2059112554367361,0.17847437497915206,0.150002674007071
LH,0.015890049622039437,0.12605574013919174,0.10724235192335259,0.1001672311324938
LHX,0.040569788219002485,0.2014194335683687,0.15519263052173185,0.1310129314096476
LIN,0.016791345850795347,0.1295814255624445,0.09811785519652219,0.08669332671011815
LKQ,0.009889094186804212,0.09944392483608143,0.08996486452504336,0.09780101574450649
LLY,0.012035517102990282,0.10970650437868432,0.0969596923297089,0.09532949427977737
LMT,0.02009487133397553,0.14175638022316855,0.11212063872526727,0.09962014332089968
LNC,0.036247199052774993,0.1903869718567292,0.1655075411250929,0.15943458820208803
LNT,0.014357557360151619,0.11982302516691698,0.09862334179880897,0.09184923379896517
LOW,0.011893456989749125,0.10905712718455922,0.09412669167971219,0.08749036341690587
LRCX,0.41455775378759924,0.6438615952109578,0.5334473306186239,0.31811760476208517
LUMN,0.017836056239386465,0.13355169875140663,0.10553170389353007,0.15459199736136955
LUV,0.0555204944810774,0.235627872886629,0.21886179904919245,0.19169194300108605
LVS,0.008083790327123969,0.08990990116290846,0.07679632040402223,0.07844235828534264
LYB,0.015203151287424542,0.12330105955515769,0.09241853679070844,0.0861917446713718
LYV,0.09974805508338581,0.31582915489768487,0.24693240771588307,0.18089166979368215
MA,0.05223693010411576,0.2285539982238678,0.17822919394034145,0.1410266443767302
MAA,0.014725375567714827,0.1213481584850583,0.10580761506280034,0.09520627673865435
MAR,0.11302759851988875,0.3361957740958217,0.2976328858696571,0.2351895284784697
MAS,0.01973271291803716,0.14047317508349116,0.11865524282643883,0.10779975917037106
MCD,0.07583751666608779,0.27538612286403935,0.23206090068041413,0.17837702464742586
MCHP,0.07781011065281264,0.27894463725408425,0.2409707968147763,0.18815462797403204
MCK,0.00451172818087008,0.06716939914030852,0.05406610570718419,0.06469253523982271
MCO,0.056619407155436986,0.23794832875109037,0.1944681977326058,0.16259264097017515
MDLZ,0.0006394156344459715,0.025286669105399617,0.020578273138220377,0.02145943684113492
MDT,0.00569898274010248,0.07549160708385058,0.06118615533149542,0.06706505794337586
MET,0.00846852039864715,0.09202456410462996,0.06856453433173958,0.0688074777817015
META,0.06369592064369729,0.25238050765401293,0.21158975983606074,0.17308927050350395
MGM,0.012011729235871493,0.10959803481756182,0.09420269490838255,0.08895288595500792
MHK,0.04213730896006948,0.20527374152596692,0.17918407248706616,0.14950372496893824
MKC,0.0031639674303534687,0.05624915493012734,0.049258943452289546,0.049344308067968606
MKTX,0.018952525684717864,0.1376681723737112,0.13151057299198726,0.12176449727175631
MLM,0.008661682239787154,0.09306815910818884,0.0775381541816573,0.08161135722028924
MMC,0.021126412536162795,0.14534927772838363,0.12409134225555826,0.10759640058266268
MMM,0.03625666421515326,0.19041182792871156,0.157690349450132,0.1312367984353081
MNST,0.02403777549933146,0.1550412058110084,0.11864423762174676,0.11137311970824307
MO,0.009277050953703844,0.09631744885379723,0.07828151333953214,0.07025381839578065
MOS,0.02125575549423649,0.14579353721697164,0.13021359525550466,0.16405814939169422
MPC,0.03318282906667903,0.18216154661914524,0.15803382646327704,0.14172159136091536
MRK,0.002386369235817657,0.048850478358125185,0.039187892592535606,0.04081854602984
MS,0.03903762249675612,0.19757940807876748,0.17527406719582847,0.16336441844291086
MSCI,0.09247132556930641,0.3040909823873546,0.2592113053349727,0.2014266140280306
MSFT,0.0418629324102188,0.2046043313574246,0.16675039770665886,0.13595463925637852
MSI,0.009086400581120624,0.09532261316770865,0.07949302802764653,0.0740678436845033
MTB,0.03124659122370567,0.1767670535583644,0.1624938745658315,0.15392830708194138
MTD,0.11524268013984319,0.3394741229311053,0.28984988671304984,0.2107517558095704
MU,0.45445426542073275,0.6741322314062225,0.5779347039250784,0.3565327332770991
NCLH,0.08175302048150687,0.2859248511086556,0.2676935905819264,0.22157629592212527
NDAQ,0.009155867158660081,0.09568629556347179,0.07724199547851553,0.0730344278806423
NEE,0.03496653868164141,0.18699341881906276,0.15833885730504574,0.13697100112028995
NEM,0.005274946713144876,0.07262882838890405,0.06335322159438116,0.07454206473031391
NFLX,0.1394223960923083,0.37339308522294345,0.32760685817161606,0.2447010027081816
NI,0.01808363162282692,0.1344753941166447,0.1151180823613324,0.11091449076554262
NKE,0.006469412750958934,0.08043265972824058,0.06770277527911668,0.06624907206338221
NOC,0.0173613481533839,0.1317624686827926,0.09753834748317122,0.08764473034230923
NOV,0.008068745791652407,0.08982619769116584,0.07725814580767275,0.09150937915843924
NOW,0.0736938880656988,0.2714661821768944,0.22140178791094448,0.17467279446815348
NRG,0.6201066196905486,0.7874684880619341,0.6738236701437242,0.3837757933569981
NSC,0.03757240186515977,0.19383601797694816,0.17161699979605083,0.15098810982999916
NTAP,0.042857764890178125,0.20702117014976543,0.16235607102685617,0.13625246856949055
NTRS,0.01813558414832833,0.13466842298151535,0.12135655724546511,0.11838693848901335
NUE,0.007162460565531909,0.08463132142139758,0.0716565746890914,0.0803124241292124
NVDA,0.5871890987142597,0.7662826493626615,0.6545116118328611,0.3885519956617329
NVR,0.32385794437052823,0.5690851819987305,0.46943620799542546,0.29101356658860733
NWL,0.018401997627326208,0.13565396281467862,0.0970455899959375,0.13135258430291974
NWS,0.013349667575298667,0.11554076153158532,0.0843542679959152,0.08922835367712074
NWSA,0.014293941058614104,0.11955727104034328,0.08629774745873733,0.09020244395727196
O,0.00471529779772791,0.0686680260217804,0.05902638899296353,0.06879377830426271
ODFL,0.04475293341051711,0.21154889130060953,0.16483454885983817,0.14472060879831958
OKE,0.0047132205862501575,0.06865289932879862,0.05608163193877674,0.057660645996855844
OMC,0.006552530424129435,0.08094770178411141,0.06284865456255435,0.07227943901773144
ORCL,0.033565284022719535,0.18320830773390037,0.15901496100543455,0.1331321376948253
ORLY,0.036514753580236384,0.19108833972860925,0.15819471947945835,0.21035987465928593
OXY,0.011842425331281785,0.1088229081181062,0.09487763629094186,0.1121620919616789
PAYC,0.1674723931709242,0.4092339100941223,0.3493420309406211,0.25834922881776345
PAYX,0.005538616001630267,0.07442187851452196,0.05178096440603062,0.0489277747902832
PCAR,0.014008027329909025,0.11835551246101308,0.10261076905857602,0.09978203403976378
PEG,0.015672093193577485,0.12518823105059632,0.09270818955160119,0.08241549385179361
PEP,0.007430241391723995,0.08619884797213936,0.07828807208345655,0.07376897005394951
PFE,0.006888869207883328,0.08299921209194294,0.06990466268415088,0.06760314896325391
PFG,0.01852334960253519,0.1361005128665399,0.12236288507911829,0.11341633973385613
PG,0.004375883690353382,0.06615046251050238,0.058993220615362205,0.05756629748225248
PGR,0.1196449704196126,0.3458973408680856,0.3052407858909809,0.2250073997626489
PH,0.04636876352283525,0.21533407422615503,0.18977352783941015,0.16145879049162887
PHM,0.10482992847738842,0.3237745025127649,0.26437529015799366,0.20140852319529642
PKG,0.06371929640719956,0.2524268139623831,0.21604829757287136,0.17038384683352492
PLD,0.03182835270208812,0.17840502431850994,0.1363874754637326,0.11688981365570744
PM,0.03785032125194743,0.19455159020667867,0.1797074475349192,0.15694925048322633
PNC,0.043336421764236126,0.20817401798552126,0.1892729076361844,0.1679435946496109
PNR,0.010840033250474173,0.10411548035942673,0.08781262105005078,0.08397834714171702
PNW,0.02021661472347366,0.14218514241464775,0.12432154487418767,0.11015011160162066
POOL,0.0218252125794853,0.14773358649774024,0.13086187689237772,0.11858664833558871
PPG,0.01207909784613538,0.10990494914304533,0.09387922591697724,0.08784752638791683
PPL,0.015061155329464468,0.12272389877063256,0.1110342363903875,0.10128443341715117
PRGO,0.023571098196789576,0.15352881878262978,0.13261557295636697,0.1742148249520823
PRU,0.019087065430817753,0.13815594605668535,0.12480480414429408,0.12128720425802557
PSA,0.001747732836869101,0.04180589476221148,0.03617970056399557,0.037040342254272225
PSX,0.006563221309197648,0.08101371062479269,0.06621149467944883,0.0662731573053452
PVH,0.02165639972410967,0.14716113523654833,0.13424507835066019,0.1434234354204612
PWR,0.017479274594558353,0.13220920767691768,0.10874301204471924,0.10665273409725379
PYPL,0.1528553494697098,0.3909671974344009,0.29419929538566897,0.20745005559210636
QCOM,0.028137176572716003,0.1677413979097468,0.15353505528844308,0.19307258716002523
QRVO,0.0640337426856022,0.25304889386362117,0.23101026835012065,0.18691904193733325
RCL,0.14100116560606793,0.37550121918053464,0.33639856189717127,0.2516158466296819
REG,0.010038104593312705,0.10019034181652793,0.07964825556215854,0.09652145976731008
REGN,0.016131730675427742,0.12701075023567,0.10605941769815913,0.10493133330286196
RF,0.033465774529309336,0.18293653142363156,0.16272843357994166,0.1593157513302779
RHI,0.019035593342079566,0.1379695377323544,0.12121873371109461,0.11851164731031096
RJF,0.02982129564179974,0.17268843517097415,0.1507958840606536,0.1380183029655043
RL,0.05227949030208935,0.22864708679991824,0.2126658713381976,0.2992540117621681
