,mse,rmse,mae,mape
BA,0.14612655447514694,0.38226503171902465,0.31406781309908277,0.22392406492216785
BAC,0.30457760191667516,0.551885497106669,0.5102622797041942,0.33672509918379867
BAX,0.0256640870012204,0.16020014669537727,0.12002909749752579,0.10380662350810425
BBY,0.25588899755783845,0.5058547198137411,0.4617147929741748,0.31843377376500864
BDX,0.0069005162360342145,0.08306934594683056,0.06566581064425477,0.06092309906960657
BEN,0.037206866165510416,0.1928908141034985,0.17021015316881255,0.14808857105930814
BIIB,0.006155458815011822,0.07845673212039755,0.06118386208659752,0.0671249545605174
BIO,0.11518975572178468,0.33939616338695505,0.301410542526639,0.22974971247314954
BK,0.041846888462441126,0.20456512034665422,0.18054761499105737,0.15507868655494483
BKNG,0.06565751427341529,0.25623722265396043,0.22722300344909555,0.18750520764174525
BKR,0.05324766301456179,0.23075455144928733,0.2079677477304975,0.1826746842561682
BLK,0.013705186753040128,0.11706915372138012,0.09905140140047561,0.09072751370214291
BMY,0.037091098908467415,0.19259049537416797,0.18797850325173204,0.26110228001641717
BR,0.006352043548284072,0.07969970858343255,0.057961131112440764,0.05457781853347317
BSX,0.008529673520418779,0.0923562316274261,0.07300538695225443,0.0708110286382
BWA,0.05989435596421558,0.2447332342862644,0.2219058964233977,0.1853506701961005
BXP,0.004492819373059383,0.06702849672385158,0.05244454835634423,0.05961919886399757
C,0.11604247428256655,0.34065007600552,0.31180769634382777,0.2391350972640035
CAG,0.0057581901600915345,0.075882739539974,0.06755391341501346,0.06546355441153084
CAH,0.005514971369713089,0.07426285322900736,0.05634695198991309,0.06502428339643503
CAT,0.061193696821030666,0.24737359766359598,0.22490399970325942,0.18711932261140127
CB,0.00927652809853639,0.09631473458685536,0.07640929549814415,0.069954101885155
CBOE,0.05463664667841548,0.23374483241007807,0.19245136541357366,0.15382817063899004
CBRE,0.030209221113263667,0.17380800071706615,0.1456937599339885,0.1310927378689036
CCI,0.004629089938708825,0.06803741572626656,0.05693448690482875,0.061878521419921804
CCL,0.07346743145756598,0.27104876213988877,0.22533905290124817,0.1828350524856266
CDNS,0.05994329996375409,0.24483320845782766,0.1923546610129309,0.15393610186166132
CDW,0.09701603849203815,0.3114739772309047,0.27887863940875424,0.2198449036623206
CE,0.08258817614974566,0.28738158630946703,0.25288563784044565,0.2037745659253796
CF,0.03473668176509889,0.18637779311146188,0.1579654614399543,0.16120905067517075
CFG,0.2827100473001192,0.5317048497993216,0.493863553208651,0.33239875795236923
CHD,0.003688175803116527,0.060730353227332105,0.048679341536507756,0.05264156492026105
CHRW,0.0037689113671608722,0.06139146005073403,0.04781428132659819,0.047707503415824914
CHTR,0.09481724601571523,0.30792409132075915,0.2814329429805575,0.22690742109694836
CI,0.026695609459223783,0.16338791099473604,0.13033025688673258,0.11776281804756782
CINF,0.0014301791035351335,0.037817708861525884,0.03159091079189497,0.03237544659166316
CL,0.0028016825149160527,0.052930922105287874,0.04047770318460048,0.04344748343132613
CLX,0.004194593668859316,0.0647656828023863,0.05369956342280409,0.059523155193063
CMA,0.2513377125403238,0.5013359278371378,0.4592939676231635,0.31182361824330057
CMCSA,0.021166665308268006,0.1454876809502028,0.1228598236227565,0.10784510090607506
CME,0.04154508630541416,0.20382611781961152,0.19049702807705565,0.16382420201635034
CMG,0.006756159537973046,0.08219586083236215,0.06277914921284997,0.07000623497945412
CMI,0.06306415376142628,0.25112577279408477,0.22799872057186882,0.18852778565881056
CMS,0.0034059900853128477,0.05836086090277325,0.04898755869895514,0.04992987373006742
CNC,0.01058098742265014,0.10286392673162997,0.0850021065469646,0.09481504709365313
CNP,0.02811394310053698,0.16767212976680704,0.1393082993466762,0.1207752883896008
COF,0.05943243080880992,0.2437876756704693,0.22429904443196297,0.19217245594454488
COO,0.033959141184198974,0.18428006181950063,0.13506853514603964,0.11234561244710743
COP,0.01267909971017699,0.11260150847203153,0.096630376402037,0.0956802845332192
COST,0.004768052976971378,0.0690510896146569,0.04918768516072224,0.04878778739842861
CPB,0.008505942358990631,0.09222766590882929,0.07920730258366836,0.09543994269176685
CPRT,0.02916917780081034,0.17078986445574088,0.1564358174620686,0.13720456185794536
CRM,0.006827125703038785,0.0826264225477467,0.07343330345502791,0.07735523804914829
CSCO,0.008427034074705,0.09179887839568085,0.08025572073845413,0.07594692552697566
CSX,0.41241008898882436,0.6421916294914037,0.5595171450424385,0.33760562515447456
CTAS,0.04217571925459572,0.20536727892874201,0.19617493390048568,0.17759193484344807
CTSH,0.010125996508921686,0.10062801055830174,0.07857184509622872,0.08107327919191995
CVS,0.022252544449018086,0.14917286767042487,0.14104623780208667,0.17383245870961378
CVX,0.007742329493475511,0.08799050797373266,0.07604488732045081,0.07182100139592787
D,0.002099682004354094,0.04582228720125278,0.0345379483192841,0.034285006531223884
DAL,0.06347544057104422,0.25194332809392717,0.22329522044022415,0.19422413555615092
DD,0.032495442812941526,0.18026492396731408,0.15810310734994226,0.13483561993333518
DE,0.13245073476834934,0.3639378171725897,0.3169147040798578,0.23797959001344146
DFS,0.031155947371446408,0.17651047382930682,0.15014589289575378,0.12946210877794198
DG,0.04080040536129506,0.20199110218347505,0.19884597949803337,0.26285834370810846
DGX,0.04023012834136374,0.2005744957400211,0.16858503733961594,0.14185940466810928
DHI,0.005348806138061076,0.07313553266409616,0.06306263903635677,0.06919722334260965
DHR,0.02750764543939847,0.16585428978292502,0.14606672683000535,0.14553887023361
DIS,0.010789325606323638,0.10387167855736056,0.09234952212735233,0.08565183684265178
DLR,0.00825692712819189,0.09086763520743725,0.0738652611311183,0.07618618569750861
DLTR,0.03265624885604616,0.18071040051985432,0.16931368760038437,0.21937809005414385
DOV,0.014044564806973392,0.11850976671554708,0.1023051286783933,0.09322544593646935
DPZ,0.09902718661621553,0.3146858538546268,0.2853402791049974,0.22623447105643368
DRI,0.07342043123228907,0.27096204758653764,0.22883114077705394,0.1838994064516334
DTE,0.007842863892182278,0.08855994519071406,0.06945443106738845,0.06504252562707388
DUK,0.0026028715125330924,0.05101834486273631,0.04106408509412234,0.04348227542503146
DVA,0.01954793368817919,0.13981392522985395,0.13488636778344978,0.1664684869711482
DVN,0.020057155287334694,0.14162328652920994,0.12564227292135885,0.1394684937641933
DXC,0.1689036223769503,0.4109788587956202,0.35813536205592017,0.25941679157421693
DXCM,0.020617381901396725,0.143587540898912,0.12141543908774893,0.15531210002210175
EA,0.05860701490692684,0.24208885746131903,0.18235326935101376,0.14574131053428768
EBAY,0.02994058869927436,0.17303349010892186,0.15745224325020396,0.14938963019124774
ECL,0.003611566473204278,0.06009630997993369,0.045369538615792473,0.04316077259756557
ED,0.003332553568718712,0.05772827356433511,0.046043445773870935,0.04711874079269233
EFX,0.003849649137310984,0.062045540833415125,0.05510632354542566,0.05756201339222162
EIX,0.003344495000075328,0.05783160900472447,0.04956210048489203,0.04989708355883978
EL,0.007955564187153739,0.08919396945507997,0.07766421647903143,0.08647855562593311
EMN,0.026568622346070183,0.16299884154824593,0.14381662368245687,0.1310741291082314
EMR,0.011165713276096329,0.10566793873307234,0.0930506609704434,0.08654639341376315
EOG,0.018331680623884808,0.13539453690561082,0.12238164516330402,0.11467250324852708
EQIX,0.011690388852853728,0.10812210159284608,0.08252152449319514,0.07711224714006477
EQR,0.001684186874498404,0.04103884592064455,0.03305688192654723,0.03448489796142383
ES,0.004164143789135866,0.06453017735242843,0.0557826403736275,0.05668834673863038
ESS,0.009284119518815527,0.09635413597150631,0.06855901042925747,0.06291207238606186
ETN,0.024584150722150158,0.15679333762041728,0.136203768088499,0.12280829559277509
ETR,0.0026970411618138356,0.05193304498884921,0.04102382536678775,0.043757842788914696
ETSY,0.02998114280521117,0.1731506361675035,0.15017320620575125,0.16365398097434936
EVRG,0.0014799693833039663,0.038470370199726,0.031295215963191465,0.03217403973370468
EW,0.012822673069192374,0.11323724241252245,0.103698385707626,0.12066115562211965
EXC,0.0020278331740247414,0.04503146870827934,0.03714288688358182,0.038601708976386664
EXPD,0.01039004611746167,0.10193157566456859,0.09194132154925924,0.08469184998349712
EXPE,0.03601575614993725,0.18977817616875037,0.1541706258101481,0.1315161700816696
EXR,0.013533155151627584,0.11633208994781957,0.10981979815276903,0.13437635413220364
F,0.0035573063416271243,0.05964315838071559,0.050285871999539294,0.05890155218316188
FANG,0.009974917495655091,0.09987450873799125,0.08554690688061636,0.08282254041924293
FAST,0.010441647266207003,0.10218437877781028,0.08213868857949637,0.07942276659772529
FCX,0.02226141286726356,0.14920259001526603,0.11114350738389639,0.10481896361277102
FDX,0.04177909346526451,0.20439934800596726,0.1853630385263776,0.15762170407575155
FE,0.005193911832680228,0.07206879930094734,0.06424496293397498,0.07436109269010835
FFIV,0.017096339480671525,0.13075297121163834,0.11356972370891401,0.10461304674331906
FIS,0.006180895008098502,0.07861866831801784,0.06259129057823022,0.05963671317483955
FITB,0.1299083460695478,0.36042800400294617,0.33801062900399864,0.2558695964195103
FLS,0.0025654822697879845,0.05065059002408545,0.03592866450125825,0.04098039780339885
FMC,0.1501810138652504,0.3875319520571825,0.31448261029858154,0.22368575437352087
FRT,0.020843309797284354,0.1443721226459054,0.1321099917483813,0.16489993614024906
FTI,0.035295215815957126,0.1878702100279795,0.15896066306786422,0.14054763281494959
FTNT,0.010353717837186917,0.10175322027919764,0.09350723497858712,0.09534735206105202
GD,0.07576416641907457,0.2752529135523811,0.25066081311970934,0.20176162204068604
GE,0.005092382942155641,0.07136093428589371,0.05098789236419274,0.059142652735751804
GILD,0.015979580765572023,0.12641036652732252,0.11623708640913276,0.14357805075319008
GIS,0.01765013677256798,0.132853817305217,0.11659303395362984,0.14166545910014527
GL,0.04306779450954829,0.20752781623085684,0.1919576440828122,0.15951793608624085
GLW,0.0673937131965032,0.25960299150145244,0.2332102733608348,0.19185326706099784
GM,0.027426854152020782,0.16561054963987282,0.15457222085922798,0.13762509192507508
GOOG,0.0249514000531778,0.15796012171803933,0.13427038805000666,0.11996934115979238
GOOGL,0.024375377558174913,0.15612615910914773,0.13397957213684253,0.12080654890413112
GPC,0.005626555524493191,0.07501036944645181,0.05544831424194242,0.06416130442274413
GPN,0.014990195685262199,0.12243445464926202,0.0904506783169639,0.08269985738002206
GRMN,0.007134820878369691,0.08446786891102256,0.0729210563458075,0.07788441766624148
GS,0.1630682485087034,0.40381709784096986,0.3718306277372056,0.270238380665296
GWW,0.01680730696669081,0.12964299813985639,0.1060700333053741,0.12415867845578604
HAL,0.020065214452125744,0.14165173649527119,0.11302910581713757,0.10215486552592334
HAS,0.03735619167618125,0.19327749914612732,0.14921253428638667,0.12580710098963843
HBAN,0.12332872751616684,0.35118190089491635,0.31798171454583407,0.24977561504582713
HBI,0.019160958128243158,0.13842311269525462,0.12035236741748441,0.15145150224350656
HCA,0.005497834706430095,0.07414738502759281,0.06326407273065486,0.06217922033451811
HD,0.011025227097954528,0.10500108141326225,0.08118347953211666,0.07417149200143777
HES,0.016443929078404702,0.1282338842833855,0.11426771274671042,0.1461288911521441
HIG,0.02865557885860713,0.16927958783801172,0.14409657213319105,0.12854630609508463
HII,0.025877946159591728,0.16086623685407614,0.13986612813142982,0.12250487760523333
HLT,0.04990057496067101,0.22338436597190728,0.19028437640076393,0.15768319952952778
HOLX,0.018374906094643498,0.13555407074169148,0.11916776340938165,0.1104558871836676
HON,0.012057883876527413,0.10980839620232787,0.08308194719655645,0.07462121621816839
HPE,0.025253380659152943,0.15891312299225935,0.14846119478263148,0.13886187308155498
HPQ,0.06630631130046383,0.25750011902999936,0.22878881500526813,0.18738090894852302
HRL,0.0026188955568852536,0.051175145890219535,0.04164241545393971,0.044884188096708494
HSIC,0.005181443599220532,0.07198224502764923,0.062357939452785,0.07001168596448536
HST,0.00819346713104279,0.09051777245957167,0.07632791971726423,0.0739084810067114
HSY,0.0035559537715454254,0.059631818449091635,0.04225933824966323,0.044506723489635414
HUM,0.048144745901100884,0.21941911015474674,0.18377028870399914,0.1562048827617821
IBM,0.00609870262330626,0.07809419071420268,0.06235391429419037,0.06050626095854986
ICE,0.017687160571979527,0.1329930846772851,0.11598199216955736,0.10616001940425511
IDXX,0.16323293174070416,0.40402095458120013,0.3596348686639703,0.27452577924829763
IEX,0.02495160414636271,0.15796076774428108,0.12381206653954455,0.10962419781912215
IFF,0.0037457762632806765,0.061202747187366326,0.053047035405511596,0.05630585294756499
ILMN,0.01467343237681507,0.1211339439497248,0.10554198518419411,0.11014378254086468
INCY,0.16254848515537632,0.4031730213635038,0.3535066604476493,0.2603505695591474
INTC,0.007659598009795599,0.0875191293934966,0.07708790819795583,0.07413088435786369
INTU,0.016412091134599904,0.12810968400007824,0.09610835680551824,0.08571976142034793
IP,0.03783926521110418,0.19452317396933502,0.1813830114083223,0.15992134507035674
IPG,0.0028834383156189905,0.053697656518874176,0.04643361874734453,0.047123968437849495
IPGP,0.21652523825484407,0.46532272484249476,0.37355332053655593,0.2504526632478039
IQV,0.017818643476311218,0.13348649173722119,0.11823115178250386,0.11182962188838194
IRM,0.005510592549136639,0.0742333654709029,0.06249747542489727,0.07334385853962702
ISRG,0.0398419087963887,0.19960438070440414,0.1464173505326544,0.12156945758440636
IT,0.022894684548206295,0.15130989573787398,0.12291279293668035,0.11264020847863605
ITW,0.035340817891725676,0.1879915367555829,0.1702748858317378,0.14963864719606115
IVZ,0.025792181951074147,0.16059944567486573,0.14279664013173785,0.1335244954414831
J,0.005507220921058705,0.0742106523422258,0.056852982081465865,0.05477077588491245
JBHT,0.016264537623213275,0.12753249634196484,0.10870571872545669,0.09835905886013498
JCI,0.003302132512979917,0.05746418461076357,0.04697902621712853,0.046614790706735514
JKHY,0.013261696962715938,0.11515944148317123,0.08571800638910919,0.0762696158687534
JNJ,0.003979707370959374,0.06308492189865479,0.04953193014961261,0.04854236049698747
JNPR,0.04310945828047079,0.2076281731376327,0.1884315235797952,0.16005227377041228
JPM,0.11356781442658825,0.3369982409844126,0.3081485220372957,0.23250941607895442
K,0.009194277492827167,0.09588679519530918,0.08102281464800147,0.0961922427710801
KEY,0.21217273894252542,0.4606221216382529,0.4203337353674601,0.2980565017284201
KEYS,0.061785638897019296,0.24856717180074142,0.22375505454391661,0.1861011179252847
KHC,0.002223047925074983,0.047149209167015545,0.03911431099941334,0.038661742108917055
KIM,0.05610535095249254,0.23686568124676174,0.20421277649446415,0.30232577467042104
KLAC,0.05941981161664211,0.24376179277450785,0.2026334317707921,0.16451152516245104
KMB,0.004304510660953103,0.06560876969546908,0.05382444564240545,0.060989970897715545
KMI,0.008023465801857971,0.08957380086754146,0.07745321261942048,0.0807425486000862
KMX,0.015028882856721895,0.12259234420110375,0.10565493611285516,0.10109391114484907
KO,0.002233871453396736,0.04726384932902457,0.04284333578088666,0.04502751142728986
KR,0.023922733824792507,0.15466975730501586,0.12612806261632245,0.17431193614334348
L,0.017460983849875624,0.13214001608095718,0.12047494338727996,0.10716017748962002
LDOS,0.1511233108699677,0.3887458178166907,0.36879338151677693,0.27940092277180195
LEG,0.0025344352640476937,0.050343174950013767,0.043775451130865735,0.047677498294854743
LEN,0.007134238733279817,0.08446442288490354,0.07707996716061521,0.07805602034575233
LH,0.003682163732077073,0.06068083496522665,0.05101842017119867,0.050563258630752
LHX,0.06059244032537762,0.2461553174834491,0.2320275700026263,0.19322709866493018
LIN,0.00889543631637084,0.0943156207442375,0.07423407843690152,0.0702141494603316
LKQ,0.004494517927888532,0.06704116591981774,0.0557509197142331,0.06305162936412846
LLY,0.0031997533453850795,0.05656636231352587,0.04707717847614223,0.049295242315251814
LMT,0.007792783544858034,0.08827674407712392,0.07095971257327077,0.06708888731821269
LNC,0.24328007806902488,0.493234303418796,0.45658787062337614,0.3150330295135306
LNT,0.002229763729279737,0.04722037409084914,0.03729526943689938,0.03799072265703218
LOW,0.005145685514265717,0.07173343372699872,0.06267005987190064,0.06976861087263773
LRCX,0.2679778499665225,0.5176657705185098,0.43080263752958625,0.28399635827993036
LUMN,0.01612379998906436,0.1269795258656464,0.10779721075313473,0.1337870311360519
LUV,0.11915003545395891,0.34518116323744974,0.3013074114326691,0.23804145226450815
LVS,0.05627474620701174,0.23722298836118674,0.22190429878884857,0.1920943835668376
LYB,0.020527685600484926,0.1432748603226851,0.12587589641464286,0.11544840234722432
LYV,0.05396138224146468,0.2322958937249315,0.1967553353226343,0.1664622658843084
MA,0.04569462088920314,0.21376300168458326,0.1900725343211202,0.15878924981321885
MAA,0.0035794858298361593,0.05982880434904377,0.0496085185510014,0.0553013912248338
MAR,0.09279323915021831,0.3046198272440885,0.25326545222045854,0.1934014415734772
MAS,0.005358928503643363,0.07320470274267468,0.05532011444518079,0.05646687062985662
MCD,0.026730101561708734,0.1634934297203063,0.1188787966522405,0.10336303850058298
MCHP,0.09243799364582049,0.30403617160762386,0.2780784027780466,0.2297008512506299
MCK,0.04018690992602627,0.20046673022231462,0.18732067948329273,0.25072333601201147
MCO,0.018367202527566913,0.13552565265501182,0.1126596725349324,0.10142085672957589
MDLZ,0.0007827224346078948,0.02797717703071371,0.021557574283961385,0.022237704791551398
MDT,0.0057010690409041555,0.07550542391712105,0.058903906761613514,0.06670576973042519
MET,0.07075549494617633,0.2659990506490133,0.24700927527921426,0.20777441880159497
META,0.032795810005547175,0.1810961347062581,0.14724528282297727,0.12615886153938724
MGM,0.05158484077636052,0.2271229640004738,0.2024661930153332,0.16874253715112497
MHK,0.013928639989693707,0.11801965933561115,0.09462337816379585,0.08704772206504666
MKC,0.003255349359396785,0.05705566895056779,0.04895987866794956,0.05404599341072298
MKTX,0.03472220917379556,0.18633896311237635,0.16368137315738485,0.14576826729051331
MLM,0.018332765998364732,0.13539854503784274,0.12056114995214288,0.11087867609963373
MMC,0.012748548982853467,0.1129094725116253,0.08998495744020728,0.08037177995296169
MMM,0.011983760313888345,0.10947036271926912,0.08004560978431445,0.07147136568519638
MNST,0.013538256966688965,0.11635401568785224,0.09849622139153842,0.11809690705653457
MO,0.007426944082650789,0.08617971967145628,0.06960968989694008,0.06599947023758217
MOS,0.013259191984187069,0.11514856483772201,0.09997751278368114,0.1083074568233
MPC,0.08443316907975892,0.2905738616595769,0.2752273374310978,0.2294431659861913
MRK,0.006622329263235831,0.08137769512118066,0.07417638574709558,0.07294598607648392
MS,0.23799698846656,0.48784935017539993,0.46091860627728,0.3264943495886127
MSCI,0.029407586877662966,0.17148640435224877,0.1383826449952482,0.12094521148222077
MSFT,0.04373179648469834,0.2091214873816135,0.19312567727629062,0.16686121183630892
MSI,0.035886762095587894,0.1894380165003527,0.18038258115001546,0.1625409775552699
MTB,0.10757954020876265,0.32799320146729055,0.29050999502080793,0.2172266952465098
MTD,0.08180484590436354,0.2860154644496754,0.23177214321047312,0.18221104628641996
MU,0.5104939650900504,0.7144886038909581,0.6484397404510255,0.41096218742881246
NCLH,0.036346507147036404,0.19064759937391398,0.16354864283970796,0.15831837924846623
NDAQ,0.001872891883103658,0.04327692090599397,0.03588575646845216,0.03604367629291172
NEE,0.007750530465626988,0.08803709709904677,0.06995255016776983,0.06681244553636995
NEM,0.02305124884006366,0.15182637728689855,0.13209912948426655,0.17603988900790668
NFLX,0.22899473137615442,0.47853393962827173,0.41981202502692017,0.29228351208172665
NI,0.005840017564371536,0.07642000761823788,0.066944504227494,0.07614866118456765
NKE,0.0018699983823657071,0.043243477917088345,0.03748174573383112,0.04048858741396852
NOC,0.017927126121679893,0.13389221830143785,0.11601202956608099,0.10252187155241173
NOV,0.010180934569154724,0.10090061728827393,0.07963609326495305,0.07803412986814849
NOW,0.07345671519648742,0.27102899327652646,0.22901068856379678,0.1830606653532262
NRG,0.06696275385448579,0.2587716249021244,0.2030112083669588,0.22141805616766963
NSC,0.08346906824875784,0.28891013870883425,0.2666197986105973,0.2114970376251466
NTAP,0.13739062464349033,0.3706624133136382,0.36232207317880427,0.3175933983015572
NTRS,0.07197498844623043,0.26828154697300827,0.2384241213260739,0.19697439384871884
NUE,0.020976682544119774,0.14483329225050356,0.13014299772731172,0.1222441829093268
NVDA,1.008933187575177,1.0044566628656395,0.8769541936729734,0.4645134077407367
NVR,0.057887038255233766,0.2405972532163112,0.17987203764325335,0.14770912148858537
NWL,0.004043336567921876,0.06358723588835952,0.05863606160504526,0.06461908813775008
NWS,0.006112829076004895,0.07818458336529584,0.05985164082088129,0.06097599306455675
NWSA,0.006607055482969625,0.0812837959434082,0.06277323036065952,0.0637847324392219
O,0.014549390496759263,0.12062085431947189,0.10922546512871117,0.13305208128611776
ODFL,0.09547950606934393,0.30899758262702304,0.2871444452291665,0.2300095127955431
OKE,0.029990176590371936,0.17317672069412776,0.16067070875126782,0.14487835837396906
OMC,0.0015643142549550165,0.03955141280605557,0.03468116670554518,0.034413508883760865
ORCL,0.012211908157447424,0.11050750272016567,0.07863229347117355,0.07009961990715972
ORLY,0.018747553939668635,0.13692170733550116,0.0878259681527864,0.11722341558952115
OXY,0.012652734493138822,0.1124843744399142,0.09693826833475931,0.11580436853519073
PAYC,0.061954532101397154,0.2489066734770226,0.19364261606338184,0.1607518050468961
PAYX,0.002209023192338573,0.047000246726358504,0.03977713940513841,0.040397309610442196
PCAR,0.029401165898695934,0.17146768179075594,0.15810575317740097,0.14197408167121245
PEG,0.001498920659955968,0.03871589673449355,0.03217309403838585,0.03432630343284892
PEP,0.004374986961638422,0.06614368421579207,0.05190180268504923,0.0496354767806214
PFE,0.0027605909523136887,0.05254132613775264,0.045278313646509624,0.050464496869782445
PFG,0.13329004980045522,0.36508909844099047,0.347376747868947,0.26624971347041265
PG,0.003167221077066314,0.056278069237193216,0.049079061187445254,0.0474979232960583
PGR,0.049468090357275576,0.22241423146299694,0.1747059692079481,0.1410614707391006
PH,0.08712235507065057,0.29516496247124346,0.27191329055109154,0.2189866577634549
PHM,0.012524702978331616,0.1119138194251792,0.09382316656782828,0.09073690178930721
PKG,0.10581263152211086,0.3252885357987749,0.2961033671910956,0.2325947301550125
PLD,0.007500668943885582,0.08660640244165313,0.06798507765130068,0.06500651296674165
PM,0.018061962875850268,0.13439480226500677,0.10798524514622614,0.09830133191544156
PNC,0.15329881503972298,0.39153392578386226,0.3572288527428214,0.26394463029663423
PNR,0.0030010917914610738,0.05478222149074528,0.04561099945277744,0.04863815518862494
PNW,0.007067449751036936,0.08406812565435806,0.06392756084311679,0.06059652875197157
POOL,0.025382218695800374,0.15931797982588272,0.13000688638670904,0.11438129608450935
PPG,0.003158801485879374,0.05620321597452742,0.04564884938100913,0.05007851260493475
PPL,0.004901127451498328,0.07000805276179539,0.06583135664729464,0.07082748950118932
PRGO,0.021947245833805293,0.14814602874800692,0.12688149045667224,0.17789576128015339
PRU,0.15299890441760822,0.3911507438540904,0.36343033652398654,0.2694975796702863
PSA,0.009357257409175302,0.09673291791926522,0.09194294466992158,0.10946014975066877
PSX,0.005639884829925248,0.07509916663935258,0.06111836230547075,0.05908848804889746
PVH,0.009870874194590634,0.09935227322306538,0.08803407179386896,0.0892536077694862
PWR,0.12125625428248457,0.3482186874400692,0.32422779570918336,0.24703096342743747
PYPL,0.061376723626107375,0.2477432615150357,0.18829909016504864,0.15178863181470098
QCOM,0.014194214298014717,0.11913947413856886,0.09520127754119635,0.09379077497769493
QRVO,0.02369338086947849,0.15392654374564022,0.11804010673439069,0.10998069843311097
RCL,0.1277223174772077,0.35738259257720945,0.2968744393093001,0.2259191715606357
REG,0.024304529185879824,0.15589909937481944,0.14283427596258724,0.1808039296037144
REGN,0.01383048507967626,0.1176030827813466,0.08920569674946449,0.08937864272079851
RF,0.24470806418639307,0.4946797592244836,0.4550097592993114,0.31433113968616183
RHI,0.04186213979223552,0.20460239439516714,0.18092752659237318,0.15770069955032234
RJF,0.13752284574245785,0.37084072826815806,0.3428082631960735,0.25730438118858956
RL,0.023992005883214394,0.15489353079846296,0.13830256546560726,0.18449133613829893
RMD,0.007823638401695625,0.08845133352129647,0.07217407865136473,0.07128344173222871
