,mse,rmse,mae,mape
A,0.0820183336749045,0.2863884314613712,0.23806267841978612,0.18233491861525467
AAL,0.01625965064256259,0.12751333515582827,0.10758047971678802,0.10398387924576839
AAP,0.06826883071885496,0.26128304713252054,0.2132230820155016,0.3536362986260248
AAPL,0.09726939897708468,0.31188042416459016,0.2759710257189234,0.2090881387762902
ABBV,0.07232553464430616,0.26893407118531143,0.18510230607551273,0.1403194054169464
ABT,0.04163136870111553,0.20403766490801528,0.1621186227241433,0.13609155418433896
ACN,0.010247574197887063,0.10123030276496787,0.07044710922363277,0.06252067037014965
ADBE,0.11342126296336907,0.33678073425207844,0.27686124383880756,0.20211849871889884
ADI,0.03803194950600721,0.1950178184320787,0.17560895037010754,0.1562306638331864
ADM,0.002604149458139932,0.05103086769926543,0.040172358533040235,0.04421849968236622
ADP,0.019913416350379548,0.141114904777559,0.12495633023556686,0.1114421020323682
ADSK,0.1472779337346742,0.38376807284436026,0.3278210780784643,0.23661889214922102
AEE,0.024233235041515703,0.15567027667964012,0.13042612485960142,0.11247858882768383
AEP,0.018315222521923143,0.135333744949008,0.11229229836824316,0.10138037010924424
AES,0.003736670113050651,0.06112830860616586,0.05536868179845483,0.06297807563711866
AFL,0.010950973701480666,0.10464690010449744,0.08067854232031002,0.07321729485224918
AIG,0.0021959860488896545,0.04686134920048349,0.0368840772043257,0.03715175240329613
AIZ,0.015683786651236035,0.1252349258443348,0.11293500868074166,0.10277833236612578
AJG,0.02409075596757414,0.1552119710833354,0.12957934820967323,0.11029094004607964
AKAM,0.0335359283217544,0.18312817457113037,0.1615736675125414,0.21657445374687245
ALB,0.13510801759763785,0.3675704253576964,0.3154300312519618,0.2289470120957332
ALGN,0.5538746577322342,0.7442275577618946,0.5591715559503583,0.30112873243322846
ALK,0.026825220840401984,0.16378406772455611,0.143369184428027,0.13936861768201117
ALL,0.05549471557942857,0.2355731639627667,0.20703245433818157,0.16538611367038653
ALLE,0.022539202660661863,0.15013061866475427,0.12913301550472656,0.11564696238131808
AMAT,0.20090045083628272,0.4482191995400049,0.3786650079923752,0.26100892778891316
AMCR,0.007087370712213511,0.08418652334081454,0.0691193302040015,0.06996066139495467
