,mse,rmse,mae,mape
ARE,0.008568964342791524,0.0925687006649198,0.07517093462472567,0.06936348465618412
ATO,0.016478283531962703,0.12836776671720476,0.10475356848907325,0.09362283997783798
AVB,0.0064945448885584305,0.08058873921683123,0.067286740131535,0.06395040960014169
AVGO,0.11687589610015896,0.3418711688635925,0.3038480583310393,0.22154670830171888
AVY,0.0457664845108056,0.21393102746166953,0.16417146934425925,0.13553748120228007
AWK,0.00931421823952022,0.09651019759341611,0.07228340136300875,0.06681560323175083
AXP,0.046907469687993295,0.21658132349764903,0.19651734673450025,0.16778732375168337
AZO,0.03955379085828171,0.19888134869384236,0.1629463240868634,0.2251565505784665
BA,0.24417595750850646,0.4941416370925511,0.4201528483960736,0.2826547399055178
BAC,0.10453181166218113,0.3233137975128515,0.3139887468586883,0.2656989221893074
BAX,0.044409538778882596,0.2107357083621155,0.17824494431895743,0.14746260056806076
BBY,0.07696077971911895,0.277418059468231,0.24801669323201822,0.20997572487681784
BDX,0.013067712444632527,0.11431409556407525,0.0877216742941037,0.07905134028965276
BEN,0.02284241026989053,0.1511370578974281,0.14229074447652856,0.12867137976632734
BIIB,0.012255962233999993,0.1107066494570222,0.09867856461064871,0.11516119925626106
BIO,0.07669124982475876,0.27693185050614666,0.253927820760208,0.19999175882447806
BK,0.018075405481584053,0.13444480459126731,0.1163869499316135,0.10802442092986374
BKNG,0.033414145088102636,0.1827953639677512,0.1625869020303678,0.13836631761752335
BKR,0.015505804871827749,0.12452230672384666,0.0973830967926704,0.11094695567855008
BLK,0.024371389321975197,0.1561133861075827,0.11733749501930318,0.09849769499020143
BMY,0.008042845400512614,0.0896819123375088,0.06371484984885546,0.061806268889136935
BR,0.021926867540614244,0.14807723505189527,0.10760538255828177,0.09524779493441943
BSX,0.02427749713875257,0.15581237800236722,0.12944958534011505,0.11673363298952162
BWA,0.06992108286120273,0.2644259496743894,0.22844677989170314,0.1768159803263587
BXP,0.003796613602518457,0.06161666659693996,0.04850784075073791,0.05470884124751671
C,0.061813637396671575,0.24862348520739463,0.22733291312217288,0.19386176481979753
CAG,0.005152061836292876,0.07177786452864753,0.06363868525923956,0.06390705620436016
CAH,0.005168044028295225,0.0718891092467783,0.057984994443291984,0.06689795992965815
CAT,0.06635066513126132,0.25758622853573,0.20548044915767874,0.16618690180690196
CB,0.013491800499061506,0.11615420999284316,0.09958197287671515,0.08691733949699784
CBOE,0.1456555526113656,0.3816484673247956,0.31801444381323785,0.22481171678637438
CBRE,0.05679494017491226,0.23831689024261848,0.21190975405759616,0.17373048281699519
CCI,0.015694881838548017,0.1252792155089902,0.10238700683707654,0.09638068739414368
CCL,0.06881950789353325,0.26233472490986254,0.2383698171321453,0.19386330902622656
CDNS,0.11429837838825142,0.33808043183279834,0.27879717067036147,0.20427729871618425
CDW,0.07137904215381881,0.26716856505550723,0.24831986242310677,0.20619106750248015
CE,0.08622013051346834,0.2936326455172659,0.27150297871479123,0.22335421538534353
CF,0.05356125147427003,0.23143303885631808,0.1913528618829333,0.16885051290335662
CFG,0.07101707641311635,0.2664902932812307,0.25812575075098226,0.22997320610726782
CHD,0.0035912962569171016,0.05992742491478423,0.048256036361008975,0.04915974606398932
CHRW,0.0050436835235329255,0.07101889553867284,0.06219877801910118,0.06169769681972639
CHTR,0.06500701937724596,0.25496474143937226,0.23017134456322377,0.18262294365936968
CI,0.06808551057766611,0.26093200374363074,0.21994117245187478,0.17559050834398382
CINF,0.0022677260120735456,0.04762064690943987,0.0417001989351963,0.04360674872502949
CL,0.0033648583363777283,0.05800739897959335,0.045680498165731755,0.0483367372272842
CLX,0.008027206552752294,0.08959467926585983,0.08005653804971642,0.07808274920253361
CMA,0.09096924289413717,0.3016110788650463,0.29379876442596675,0.25197949008614207
CMCSA,0.019827729680741677,0.14081097145017385,0.12853581358033853,0.11396588677251286
CME,0.02946323921457334,0.17164859223009474,0.15223304544287092,0.1326366611465107
CMG,0.027317145830065837,0.16527899391654657,0.13559206430055093,0.17231438176855257
CMI,0.040963664568649485,0.20239482347295715,0.1854132531633815,0.16166488182984656
CMS,0.012893867372562394,0.11355116631969217,0.09319136009626976,0.08487267175371294
CNC,0.07145717273788879,0.2673147447072248,0.21443532708753302,0.1774054422344914
CNP,0.04458030906806388,0.2111404960401104,0.1936221449049324,0.16040721437234684
COF,0.014778246142762314,0.12156580992516898,0.10352119134786711,0.09928945261413533
COO,0.047484775733919786,0.2179100175162211,0.17954593725172693,0.1470548051399636
COP,0.011366308014582155,0.10661288859505756,0.08735568567426891,0.08087909814082668
COST,0.010480845262813877,0.10237599944720382,0.08310436375183743,0.07817813670572585
CPB,0.006999132842506737,0.08366082023567983,0.0710561573259706,0.08103095179976044
CPRT,0.0268705791148181,0.16392247897960213,0.1365192848283462,0.11772740727073266
CRM,0.029394041647808716,0.17144690620658257,0.14251824710310237,0.12485492641777077
CSCO,0.005336418626429546,0.07305079483776714,0.056951938179946406,0.05315091866570304
CSX,0.25443258809023067,0.5044131125280454,0.4785932712724944,0.33212345083041417
CTAS,0.03414637900335885,0.18478738864803207,0.14937595947817675,0.12771225057969499
CTSH,0.04248701629691793,0.20612378877004453,0.1630729068903991,0.13772297172089396
CVS,0.009332995710670566,0.09660743092883987,0.08825244437044803,0.10437263948790007
CVX,0.006784216523610149,0.08236635553191697,0.06504758104883936,0.061984987948291756
D,0.004328376476320779,0.06579039805564926,0.049470422245622384,0.04679029277701158
DAL,0.023646148619937347,0.1537730425657805,0.13652211597380842,0.13252225734745007
DD,0.04238564803776207,0.20587775022513255,0.18386489057121821,0.14919209066383343
DE,0.08497870826285303,0.29151107742734755,0.2735754637778558,0.23093314862033065
DFS,0.009600008612436135,0.09797963366147137,0.07719126285329504,0.07709900833509327
DG,0.00424255929439391,0.0651349314453766,0.04993991663686436,0.051619495631875796
DGX,0.03328415582361928,0.18243945796789487,0.16378018481373238,0.13891202847687853
DHI,0.05080855913539648,0.22540754010324607,0.1649476401071059,0.1381044012667058
DHR,0.004756851496333453,0.06896993182781504,0.05378517744997862,0.050478319808723415
DIS,0.011358035113252968,0.1065740827464772,0.09651730579796047,0.0877795572375625
DLR,0.038673252734379174,0.19665516198254032,0.16972590595523054,0.1444649754171994
DLTR,0.010311603800809388,0.10154606738229398,0.08502610534052243,0.09618010687696485
DOV,0.03653784729277092,0.1911487569741716,0.16283847844248692,0.1364667695363885
DPZ,0.028588791958239396,0.16908220473556462,0.14312785079027152,0.1249636737862875
DRI,0.047378678197932636,0.21766643792264492,0.2058165153482348,0.1829820118379611
DTE,0.01781491561201129,0.13347252755534111,0.11487697788531025,0.1006026565884941
DUK,0.008618981848490933,0.09283847181255696,0.07558450396408022,0.07075265749037345
DVA,0.004049176456747663,0.06363313961095793,0.05088091480610885,0.05552001028525787
DVN,0.0312890076349045,0.1768869911409669,0.14829773898041138,0.19144965274899994
DXC,0.13018115003217923,0.36080624999046124,0.32672556898628674,0.2540878407087783
DXCM,0.02963644323574194,0.17215238376433228,0.14572715570330058,0.22437933019502873
EA,0.07196925880807589,0.26827086835524255,0.21763505282296594,0.1689970270327018
EBAY,0.016808937536421337,0.12964928667918438,0.1080593911689755,0.10000117009250277
ECL,0.0063855618361094504,0.0799097105245004,0.06450630005985791,0.060656911072759404
ED,0.011613056505079052,0.10776389239944449,0.08618962604209728,0.07982131609245312
EFX,0.009215025884555049,0.09599492634798491,0.08011372720004394,0.08975483490306425
EIX,0.008581614651501847,0.09263700476322541,0.08175436877897421,0.076211104848839
EL,0.03736777549065424,0.1933074636185945,0.1494333782530741,0.1322397907780897
EMN,0.029012125664666686,0.17032946211582625,0.15505282447903143,0.13844679831666265
EMR,0.01882878029360711,0.1372180028043227,0.12404470879334532,0.11163961642850956
EOG,0.004330927327524964,0.06580978139703067,0.056252072998014616,0.05711035483732955
EQIX,0.03902275903140846,0.19754179059482188,0.16072524608230515,0.13490974787485127
EQR,0.004919873530293482,0.07014181014411791,0.05439521655472651,0.05189779550242906
ES,0.014642376593227103,0.12100568826806078,0.1024959374969079,0.09189563799634456
ESS,0.020022957257837936,0.14150249912223437,0.11515755853479978,0.1012684928639255
ETN,0.02186702881942796,0.1478750446134437,0.13042488477381076,0.11444848242839362
ETR,0.011537466509715374,0.10741259939930406,0.07919923982218681,0.07758342068160265
ETSY,0.025528827140056717,0.15977743000829847,0.13256252325964993,0.16190601113230552
EVRG,0.006451390759500951,0.08032055004481077,0.07194556700466948,0.07732988603342186
EW,0.01634356498480318,0.12784195314842142,0.10673513325682746,0.13126304492440785
EXC,0.016022511632780827,0.12658006017055304,0.1013586582443629,0.09082345163071351
EXPD,0.007760585914871725,0.08809418774738617,0.07513516588956402,0.06839972455772285
EXPE,0.018393844287465218,0.13562390750699235,0.10987585213682215,0.10030577186800879
EXR,0.005810098234539011,0.0762240003839933,0.05415152343279638,0.05411513273581242
F,0.003693700141895552,0.06077581872665766,0.05230005048162612,0.05500735804547716
FANG,0.004724342844152703,0.06873385515270261,0.05713276000329996,0.06190524649587245
FAST,0.012209800352542549,0.1104979653773885,0.09341213326322242,0.08892472515191316
FCX,0.022697251394407415,0.15065606988902708,0.1217905270729436,0.13565108766208472
FDX,0.0201673077383574,0.1420116464884391,0.12307851503738486,0.11184721151750597
FE,0.005561212520782422,0.07457353767109631,0.0662220182251416,0.07354808462686756
FFIV,0.00875491098854205,0.0935676813250283,0.08333175772979648,0.09268946104053657
FIS,0.014120620455617678,0.11883021692994454,0.09268466522792322,0.08257256291594678
FITB,0.028589524339036075,0.1690843704753224,0.15250025579401527,0.14751958167304902
FLS,0.007349218477125457,0.08572758294227976,0.06781314666221655,0.07559777210765614
FMC,0.2247521420961732,0.4740803118630568,0.41681222396536066,0.28965376380801733
FRT,0.014612782546757245,0.12088334271833008,0.1131111335276817,0.13553447420282888
FTI,0.018126466099287947,0.13463456502432036,0.11864589103707944,0.14386653420529788
FTNT,0.016596605936129716,0.12882781507162852,0.10556092688192187,0.10526535497206381
FTV,0.03948865842690946,0.19871753427141114,0.16601383619101953,0.1402454769974693
GD,0.04374173284266934,0.20914524341392357,0.19773346638361167,0.17055972675561062
GE,0.02084432343267456,0.14437563309878354,0.10690216475949965,0.13786672107499254
GILD,0.010218864215777454,0.10108839802755534,0.09286979399478314,0.10585550527500812
GIS,0.01271934204527608,0.11278006049508964,0.10347322967379544,0.12790770768943205
GL,0.02087171063154935,0.14447044899061312,0.1362582863969644,0.12307225018077654
GLW,0.0464142370232376,0.2154396366113664,0.19274740160058446,0.15777527159190352
GM,0.0327626426035355,0.18100453752195136,0.1393417950549111,0.1172519405977073
GOOG,0.02318812002621711,0.15227645919910637,0.12308145788462121,0.10565912125190931
GOOGL,0.02083416467762027,0.14434044712976427,0.11570151975120467,0.09996273109421351
GPC,0.007375477885683258,0.0858806024995357,0.06286520247027796,0.07305794539717216
GPN,0.037562575669739647,0.19381066964886026,0.15361636928247535,0.129972481946352
GRMN,0.006006067280224485,0.07749882115377295,0.05312661352708133,0.04968262434306413
GS,0.05413764364869765,0.23267497426388092,0.2198388958882112,0.19701235363182185
GWW,0.025970768610776497,0.16115448678450284,0.13351257079141662,0.1680331960697828
HAL,0.01576229529835088,0.12554798006479786,0.10733895006798871,0.11115673183889248
HAS,0.03252004982646056,0.1803331634127804,0.15762184976664653,0.13500229499654795
HBAN,0.043832926242553444,0.20936314442268353,0.19897230833137147,0.18449023175288576
HBI,0.021427180175081217,0.14638025882980676,0.13209963746071368,0.16570554803839574
HCA,0.003898863481850653,0.062440879893309105,0.05306856267863188,0.05274948837632339
HD,0.03203388769437036,0.17898013212189323,0.1518854432790937,0.1291783958118716
HES,0.017454616374317302,0.13211592021523108,0.11476469529918717,0.13734727086618428
HIG,0.023625767902019222,0.15370675945455106,0.13418190017955958,0.12059207930939911
HII,0.05516584443465428,0.2348741033716878,0.2141656411297648,0.1813067266753126
HLT,0.0759349754545823,0.27556301539680955,0.24898857752628775,0.19947109688214484
HOLX,0.005563099187933839,0.07458618630774629,0.05878868879440527,0.05506016713662292
HON,0.030172509039607658,0.17370235761096525,0.14407718527254385,0.12051930045738495
HPE,0.002845692975390029,0.05334503702679406,0.0417022513425996,0.040277190027224304
HPQ,0.05379589774656136,0.23193942689107722,0.1939288380528692,0.15743805873622782
HRL,0.012068277059076236,0.10985571017965445,0.10219194367371671,0.11657059744188303
HSIC,0.005484057533009613,0.07405442277818126,0.05876822443779547,0.05821453899487364
HST,0.019815278867936652,0.14076675341832903,0.12814873522177397,0.11902753735762919
HSY,0.006204621851974998,0.07876942206195878,0.06921237743043851,0.06970720745221307
HUM,0.04405661254031647,0.20989667110346574,0.19066313143285957,0.16938518619519025
IBM,0.005007496114544123,0.07076366380102236,0.05909278765478717,0.05932904085461818
ICE,0.016991798678409886,0.1303525936773407,0.10546089085806476,0.0930356369221086
IDXX,0.0990424741843205,0.31471014312271617,0.2849998103347676,0.21835283535206504
IEX,0.045520008941800014,0.21335418660480984,0.1635004930818564,0.13121226762345267
IFF,0.009998115212768164,0.0999905756197461,0.08163629719863069,0.08757777672902355
ILMN,0.03658580702034568,0.19127416715371076,0.15125280197287694,0.15320317646476872
INCY,0.07821915852250828,0.27967688235266835,0.24915376281986604,0.21100733679794687
INTC,0.010030564135584029,0.10015270408523191,0.059729985288412196,0.05614307047058741
INTU,0.03724429177069596,0.1929878021292951,0.156285427678614,0.1297328434794204
IP,0.021594722531006742,0.14695142915605394,0.13175263588726902,0.11467803178593862
IPG,0.005672798056039029,0.07531797963327899,0.06278678565031255,0.06922440917596294
IPGP,0.43635128960269925,0.6605689135909283,0.545248480851461,0.32757406583163506
IQV,0.022898818516039993,0.1513235557209782,0.11121182936860315,0.09504673544281918
IRM,0.012888989830172694,0.1135296869993602,0.08119362123651003,0.08026697104685315
ISRG,0.11148306321771784,0.33389079534739774,0.2637779244395093,0.19633180298074493
IT,0.03713162745934226,0.19269568614616742,0.17153402411140076,0.1509501107983565
ITW,0.027504376776705395,0.1658444354710323,0.13918765133452543,0.11912373561409581
IVZ,0.010453118292732152,0.10224049243197214,0.08045532924438659,0.07335666905262328
J,0.003761121613865293,0.06132798393772041,0.05299472745570015,0.05744814045234605
JBHT,0.019444232642921982,0.13944257829989368,0.11522830720192591,0.1073320928963992
JCI,0.0031844409588270084,0.056430851126196994,0.03733587667871629,0.04233670916449631
JKHY,0.027462304612334745,0.16571754467265903,0.13634479707944977,0.11592749055365537
JNJ,0.01167547083319963,0.10805309265911656,0.08941571144114044,0.08030969592184074
JNPR,0.014388436013984951,0.11995180704760121,0.11193561633833186,0.10379603009575442
JPM,0.058924546519783114,0.24274378780883996,0.23166468398480836,0.19846902440492478
K,0.010849926893646144,0.10416298235767898,0.09447405169331725,0.11209622347615211
KEY,0.05480551192437965,0.2341057708053769,0.22284597064404493,0.21022795099940597
KEYS,0.024963706195715998,0.15799907023687196,0.14393671644319542,0.13652771144119896
KHC,0.0028287006248729494,0.05318553022085001,0.04480512860744402,0.04681203611770144
KIM,0.05561920567882794,0.23583724404518458,0.223055205068949,0.324524190590233
KLAC,0.06729622454035088,0.25941515865567855,0.239391102299101,0.19991278336395113
KMB,0.0034908700908431846,0.05908358562953999,0.0486195574322472,0.04912177907983051
KMI,0.008670499453108325,0.09311551671503694,0.08060597642043357,0.09448190326169398
KMX,0.033419431257589734,0.18280982265072557,0.15147207808633997,0.13389985627506723
KO,0.004759184930776491,0.06898684607065676,0.05861151695233194,0.055604085820039874
KR,0.04366059115277752,0.20895116930224994,0.17441741409131475,0.25277802150541684
L,0.00907057863770979,0.0952395854553651,0.0904384600046862,0.08453554860461787
LDOS,0.04812893866792189,0.2193830865584717,0.203443688603869,0.17914535519730876
LEG,0.003931175371671364,0.0626990858918323,0.052164005639922094,0.05366009502324496
LEN,0.030138110895041075,0.17360331475821847,0.14182613372165725,0.12480009236025903
LH,0.008615888996153745,0.09282181314838525,0.0783626041570631,0.07413808533348609
LHX,0.043759039380773405,0.20918661377051212,0.17653397111476415,0.1510795572524792
LIN,0.014595226202670342,0.12081070400701398,0.09374272978372686,0.08317130886437747
LKQ,0.011357904629954963,0.10657347057291024,0.09240167730348736,0.10403815256674083
LLY,0.004451230779527494,0.06671754476543254,0.05584420017955812,0.05701549807917271
LMT,0.02158055279596602,0.14690320893692563,0.11906767928261258,0.10537280269833973
LNC,0.066956845468803,0.258760208433992,0.24767690974789844,0.22539224481520298
LNT,0.009868236816016316,0.09933899947158878,0.07606029466173131,0.07100131538457333
LOW,0.010504891527483445,0.10249337309057326,0.0814216938766487,0.07689630381626239
LRCX,0.39110423342245765,0.625383269221729,0.520028116039186,0.31918242258813506
LUMN,0.021227605290495957,0.14569696390280737,0.12201524816384685,0.17011304720633139
LUV,0.0854458690707095,0.29231125375310046,0.27988395137508565,0.23568268350653976
LVS,0.005667356755736175,0.07528184878000922,0.0658393758191211,0.06570338638141524
LYB,0.018749100441564644,0.1369273546139143,0.10768952531507918,0.09633914208787621
LYV,0.08712285232620362,0.2951658048050343,0.2257152918983558,0.16728937372473526
MA,0.045724008478168196,0.213831729353172,0.16843697231706967,0.13585297539901134
MAA,0.01206324022181895,0.10983278300133777,0.09413329292600982,0.08490475478037804
MAR,0.13433632769882772,0.36651920508866614,0.33274692694899516,0.25195902735558956
MAS,0.013289438171928413,0.11527982552002937,0.0957281369673138,0.0905886074729846
MCD,0.07266337728094567,0.26956145362596945,0.22447244443726147,0.17229802403665673
MCHP,0.07581250939402988,0.27534071510408675,0.2353738023913115,0.18486938117107332
MCK,0.009682021812124202,0.09839726526750732,0.08300626613844601,0.10343509141870574
MCO,0.03924975069252692,0.19811549836528922,0.15552982369661783,0.1321780614727644
MDLZ,0.0013824218319191976,0.03718093371499965,0.03176695900311985,0.03320018328134184
MDT,0.006522022133521015,0.08075903747272509,0.06466956374001516,0.07227484838777937
MET,0.015383961992837604,0.12403210065478051,0.10829277513516904,0.10673273271656811
META,0.04761173191223668,0.21820112720203047,0.17905811241167266,0.14809007335690094
MGM,0.017499497114377066,0.1322856648105798,0.11398495298375431,0.10506921120581904
MHK,0.02857672641096481,0.16904652144000126,0.14114987541068413,0.12332661578178053
MKC,0.0027063599722663913,0.052022687091944714,0.04426996417274738,0.04562163913196411
MKTX,0.015621811044584927,0.12498724352742933,0.11393711829567893,0.10547625991215583
MLM,0.010559454124479183,0.10275920457301713,0.08926250256611791,0.09291992636545136
MMC,0.019572477456213436,0.13990167066984383,0.11427725366437622,0.09909529635462226
MMM,0.028794944960141546,0.1696907332771638,0.13215257710554748,0.11082158785351917
MNST,0.015231609668231044,0.12341640761353834,0.10118096148250112,0.1043077876822128
MO,0.009453761198890909,0.09723045407119577,0.07907130485175602,0.07143899608824132
MOS,0.019112887370709885,0.13824936661956136,0.12309832337412356,0.14771705882439162
MPC,0.04142484002766823,0.2035309313781771,0.18633637487406582,0.16331406959412617
MRK,0.0018688331726127091,0.04323000315304996,0.035740275904910926,0.037039859482027246
MS,0.06557539426207086,0.2560769303589663,0.24431478784355679,0.2175849659506529
MSCI,0.0652385757986105,0.25541843276985804,0.21010136106222832,0.17085146738089088
MSFT,0.039268284003734714,0.19816226685152427,0.1675476699456758,0.13826847417619792
MSI,0.01036685027643345,0.10181773065843419,0.08908714526946547,0.08191257251683429
MTB,0.054795459791050986,0.23408430060781732,0.22663895654413105,0.20107427370120942
MTD,0.10802447222642823,0.32867076570091874,0.2720572786168165,0.1981860748040286
MU,0.45152259404828626,0.6719543094945416,0.5797148058265023,0.35958081754815374
NCLH,0.11021366965435574,0.33198444188599524,0.3112494309244508,0.23941949027475853
NDAQ,0.004658202614622835,0.06825102647303434,0.05012197143460306,0.04822911609185833
NEE,0.025205662090920154,0.15876291157231953,0.12954684203635772,0.11275400018387793
NEM,0.007805092414325289,0.08834643407815218,0.0773627403156107,0.09427503846684143
NFLX,0.152288227913438,0.39024124322454434,0.35195202323936875,0.27012124623389633
NI,0.01241571802305416,0.11142584091248385,0.09413531200725209,0.0918092812918711
NKE,0.0021529230430468735,0.04639960175526158,0.036091653395827365,0.038363651107688655
NOC,0.01844407180739562,0.13580895334032886,0.10729245080575349,0.0978629897660873
NOV,0.0068790442580502174,0.08294000396702557,0.07262977686864013,0.07718729171573814
NOW,0.0673447098901243,0.25950859309495766,0.21256222857467522,0.1702860443055583
NRG,0.5672999195859137,0.753193148923909,0.6348878188873223,0.3612639041051343
NSC,0.048177990079366725,0.21949485205664102,0.20421203008376454,0.1736008297228971
NTAP,0.030284373411532558,0.1740240598639526,0.1421547247554291,0.12391703382622807
NTRS,0.03463444577138533,0.18610332015142914,0.17891284251271802,0.1611708211399348
NUE,0.014251969674066021,0.1193816136348727,0.10715744936956978,0.11102615635323616
NVDA,0.6201211815934761,0.7874777340302874,0.6888442176365767,0.42686178370202044
NVR,0.2556903631709588,0.5056583462882411,0.40456999834662616,0.2601574848064637
NWL,0.017940750282871298,0.1339430859838286,0.10714983427840122,0.13946344987405956
NWS,0.008241519396073165,0.09078281443132927,0.06987982698760759,0.07799699415534515
NWSA,0.008817801970122729,0.09390315207767377,0.07159151034177637,0.0791995884476408
O,0.005815120090089739,0.07625693470163707,0.06754101058633584,0.07852290214713606
ODFL,0.054670144261451864,0.23381647559881633,0.20435142102979958,0.18161999665811318
OKE,0.009787130254637982,0.09892992598116095,0.08577791356148709,0.08168118626995613
OMC,0.005686704957108684,0.07541024437772817,0.0536250449954493,0.061925110906110026
ORCL,0.02772537018752227,0.1665093696688636,0.1379676741617438,0.11730547826791758
ORLY,0.03755393074897103,0.19378836587620793,0.15568173671011878,0.20834027249365974
OXY,0.014610538064331314,0.1208740586905698,0.10643962102569296,0.12856954548821403
PAYC,0.13251617408097877,0.3640277105949199,0.29875776887622923,0.22309317902217535
PAYX,0.005218210370155027,0.07223718135527595,0.05336521034605143,0.05213328667262375
PCAR,0.021416587604557457,0.14634407266629373,0.13537497889203415,0.12118121395185506
PEG,0.011233598933271131,0.10598867360841502,0.07891879028618361,0.07139062215833238
PEP,0.004475143601162499,0.06689651411816985,0.0585520587583654,0.05532102994776117
PFE,0.0041322509140420405,0.06428258639819995,0.047067297060328805,0.046654785498283384
PFG,0.02967572311157498,0.17226643059973984,0.16342544148832788,0.1465420918085542
PG,0.0019579171893392383,0.04424835804116621,0.0367365988118249,0.03617983918938786
PGR,0.11633876902781136,0.34108469480146913,0.30173515253534433,0.22145223306332917
PH,0.05559726064434777,0.23579071365163592,0.2181314550648263,0.18334187188263248
PHM,0.06770208415015365,0.26019624161419713,0.20717971063961474,0.16882033143174652
PKG,0.06551091913835953,0.25595100925442654,0.21835019750991716,0.17314310993048523
PLD,0.025928675989191453,0.16102383671118836,0.12396692550654201,0.10798416988596138
PM,0.027301099855890968,0.16523044470039705,0.15121664148914027,0.13324231975416942
PNC,0.061726439360122294,0.24844806169524103,0.2370172835911537,0.20783761996014946
PNR,0.010113727393466986,0.10056702935588277,0.07792490876784286,0.07527584435727677
PNW,0.016820384802110133,0.12969342621008256,0.11005781460859804,0.09779365556948785
POOL,0.02572502149781879,0.160390216340707,0.14165951846870217,0.12361635406496804
PPG,0.00985368180206293,0.09926571312423504,0.07504394453427186,0.07287161423306655
PPL,0.012707106175984547,0.1127258008442812,0.09672285980278825,0.08780356348804982
PRGO,0.029420447316807367,0.17152389721787273,0.1510955887656546,0.19844410050205358
PRU,0.03805405435255203,0.19507448411453518,0.18797216561452962,0.1741634100958677
PSA,0.0016452990994437913,0.04056228666438557,0.03046241868716256,0.031843574603195285
PSX,0.005449524849148277,0.0738208971033831,0.05868744436356646,0.05726096211385223
PVH,0.017100333273274777,0.13076824260222655,0.11819957688849837,0.12875282504594432
PWR,0.037350983260283056,0.19326402474408697,0.17265951727788925,0.15737090101716183
PYPL,0.12520835243824047,0.3538479227552996,0.25996929174255495,0.18683186672637428
QCOM,0.02326576673286654,0.15253119921139588,0.13656235503439448,0.17233372168172925
QRVO,0.054810155773824525,0.23411568886733014,0.206473773343964,0.16804509935869216
RCL,0.16089556997084667,0.4011179003371037,0.3652327458499139,0.27113122214405977
REG,0.014839668814252638,0.12181817932579947,0.11389309558966253,0.14026225754100097
REGN,0.014759822791342699,0.12149001107639548,0.10837635242705937,0.10899918500471173
RF,0.06773768380325129,0.2602646418614163,0.25092437835888626,0.22672882331841182
RHI,0.031602286216285636,0.17777031871571147,0.1671443894029758,0.1540108980860032
RJF,0.04450675180981772,0.21096623381436594,0.19857528843086528,0.18202371307039225
RL,0.04557194999275845,0.21347587684035507,0.19611088163716203,0.27699524673213616
