,mse,rmse,mae,mape
A,0.027466864586111132,0.16573130237257877,0.14060204646254923,0.12594802229530472
AAL,0.05356628932264851,0.2314439226306202,0.19951872374202564,0.19966152959278435
AAP,0.004996773014547232,0.07068785620279647,0.05997258620002905,0.06266709511539018
AAPL,0.0764120068196895,0.27642721794296865,0.22370168253351658,0.18646801969781357
ABBV,0.0058095912136749365,0.07622067445040706,0.0647992255940365,0.06376528686840027
ABT,0.009129133938103653,0.09554650144355707,0.08220929403345563,0.08298013281257395
ACN,0.002178931787297763,0.04667902941683517,0.037250833731665364,0.03688242463332751
ADBE,0.04344344833183747,0.20843091980758868,0.16620669439886232,0.1372594758741826
ADI,0.08270412522226693,0.28758324920319495,0.246878329447481,0.19182840534213885
ADM,0.016030678362617193,0.12661231520913435,0.11215175194108541,0.10931347279397005
ADP,0.01637172911837922,0.12795205789036462,0.10731446659452296,0.0959933258861898
ADSK,0.1417195422212615,0.3764565608689288,0.3127834805393209,0.2291068641955537
AEE,0.012098045091969198,0.10999111369546723,0.09692006230637047,0.09002193139172178
AEP,0.0032815410988404673,0.05728473704958824,0.04748425672840291,0.04643087335855988
AES,0.007791568361899712,0.0882698610053268,0.07841530642677581,0.07459506215335762
AFL,0.0067476017488980865,0.08214378703771873,0.07430501591711132,0.07099329601213306
AIG,0.01584135417826941,0.12586244149177073,0.11429281069996482,0.10510811491168881
AIZ,0.015281445653151262,0.12361814451427129,0.10785749948620281,0.09917114956814158
AJG,0.025204323715315304,0.15875869650294847,0.14191721621220177,0.12553106706445114
AKAM,0.02923733003114157,0.17098926876018147,0.13585213946260563,0.12059633107930315
ALB,0.07977798007635661,0.28244996030510716,0.24945855866706132,0.21068568272718982
ALGN,0.14448163013773083,0.38010739290065226,0.3176672693218773,0.23216359268657535
ALK,0.04524456031806051,0.21270768749168542,0.17676359195761682,0.17178334538628134
ALL,0.02470719441499592,0.15718522327176915,0.12616985866134775,0.10763244284815424
ALLE,0.00967252325273596,0.09834898704478842,0.07819625591686345,0.07261937468044054
AMAT,0.27460577949279125,0.5240284147761372,0.4662104546795304,0.3242101602207525
AMCR,0.002774508162330109,0.052673600240823765,0.04635774685164421,0.04819009242481133
AMD,1.9802503101303985,1.4072136689680066,1.2433372217802232,0.5624535808372226
AME,0.011573904148954393,0.10758208098449477,0.07749629032241992,0.07413400862703666
AMGN,0.0073850396333816955,0.08593625331245071,0.07041778494732999,0.06840460807723558
