,mse,rmse,mae,mape
A,0.016234716058642292,0.12741552518685584,0.10898496086581663,0.1008667118239022
AAL,0.026205008391228506,0.16187961079527127,0.1354592004274306,0.18060849065699747
AAP,0.006575575194970138,0.08108992042769643,0.06716461299968682,0.08947395360932738
AAPL,0.009034800202810549,0.09505156601976923,0.07829944916812752,0.09469990258307888
ABBV,0.007311183087687796,0.08550545647903295,0.0731185863737868,0.07274755350041842
ABT,0.010267603754696522,0.101329185108223,0.08630747216630408,0.10001932956338269
ACN,0.008653951685697804,0.09302661815683619,0.08388480092041557,0.07867120063280349
ADBE,0.009874119596724224,0.09936860468339195,0.0815658689090803,0.07826598988811677
ADI,0.013686341316411789,0.11698863755259221,0.08869087693824049,0.08623123933858541
ADM,0.010910153392993956,0.10445167970403327,0.0929532917072308,0.10184129323166559
ADP,0.006452671065471139,0.08032851962703619,0.056663726078519834,0.05315304050388659
ADSK,0.020355804555360284,0.14267376968230805,0.11638782495507626,0.11960108254790446
AEE,0.024187667421237322,0.155523848400293,0.14446079541610465,0.1250565263599334
AEP,0.021132963303773896,0.14537181055408885,0.1360178889484855,0.12081436130554385
AES,0.03519587595095827,0.18760563944337674,0.16996987773497002,0.15388261222873117
AFL,0.015171562892536601,0.12317289836866145,0.10898610966312729,0.10072974118279115
AIG,0.008852083912276772,0.09408551382798933,0.07941498048694437,0.09031910148531475
AIZ,0.006852950741071344,0.08278255094566332,0.06664772254932097,0.06760742917956389
AJG,0.023025190825489338,0.15174053784499822,0.13409693215911714,0.11893652961754483
AKAM,0.008178754349818306,0.09043646581892896,0.0806331762006945,0.11204688376187884
ALB,0.21400473520331487,0.46260645823779295,0.413997197237649,0.2908091225567523
ALGN,0.08613824845757492,0.29349318298314003,0.250061674873621,0.19115007223065955
ALK,0.016960600479192983,0.13023287019486665,0.11072541013299636,0.13917716806853792
ALL,0.010446551271170664,0.1022083718252603,0.08955538149976056,0.08211871717006688
ALLE,0.0034326199510732306,0.05858856501974793,0.04415454588113189,0.04478630844909756
AMAT,0.2262577571149004,0.47566559378927165,0.40023784525079276,0.2721599784322183
AMCR,0.038812094490047126,0.1970078538790957,0.18315439493264307,0.15313158116601364
AMD,1.9389499651497146,1.3924618361555603,1.0828136899676872,0.4774281769630654
AME,0.01718376734504277,0.13108686946083795,0.12519568152555333,0.1496189051088404
AMGN,0.005101628823592828,0.07142568742121302,0.06143649543203082,0.06413859783601954
AMP,0.01649709558036787,0.12844101985101128,0.11303424177386208,0.14238908135581935
AMT,0.01280523319597316,0.11316021030368033,0.0971822814494558,0.09122890550583594
AMZN,0.022211157791297443,0.14903408264990073,0.13325795638414084,0.13005414509924193
ANET,0.025605460280220226,0.16001706246591402,0.12711847948075355,0.12779000196205734
ANSS,0.002608008636592387,0.05106866589791031,0.04270725603466724,0.04683354871893897
AON,0.022869618416525378,0.1512270426098632,0.1380445206163563,0.12157787358472824
AOS,0.032580531762978475,0.18050078050517807,0.15073289411894714,0.13237115401755664
APA,0.04832579317670211,0.21983128343505187,0.19323959193191065,0.18170905309629867
APD,0.010990736029660103,0.10483671126881129,0.08975871298358487,0.08292631065903834
APH,0.023766043738840427,0.15416239404874468,0.12992271818695025,0.11385238692274581
APTV,0.03467307414793911,0.1862070733026517,0.17992918628300794,0.23515610720240782
ARE,0.02777914415333221,0.1666707657429227,0.1445589758690995,0.13102328748976028
ATO,0.035444449508311916,0.18826696340120833,0.18085886819609726,0.1550203496564326
AVB,0.0023746113318506372,0.048729983909813035,0.03848471994915014,0.040831209033276174
AVGO,0.04166461580439752,0.204119121604022,0.18018074498221548,0.1592223581673009
AVY,0.02379464888244619,0.1542551421588473,0.1396384751624689,0.12279496890958376
AWK,0.06671544693815429,0.2582933350633622,0.24493496867126152,0.19808969498290196
AXP,0.013752207421326565,0.1172698060940094,0.10254004468667793,0.12822156057691064
AZO,0.0012412798655256248,0.03523180190574454,0.029298549870384494,0.03052578270089848
BA,0.009875775120547593,0.09937693454996281,0.08797804883627396,0.09962575293883572
BAC,0.035799785104175544,0.18920831140353095,0.16800635827691607,0.19468001231290677
BAX,0.03972967058460023,0.19932303074306348,0.18064512740910785,0.15139600772137846
BBY,0.042483039502417164,0.20611414192727573,0.1447070922811876,0.12520837705747817
BDX,0.014722947759747487,0.1213381545918162,0.10653116754684132,0.09767297457310524
BEN,0.006736752764842779,0.08207772392581789,0.06819035032050887,0.08079044275499318
BIIB,0.007847783318045544,0.08858771539014619,0.07305067873850868,0.0844882726482703
BIO,0.019063650347412777,0.13807117855444262,0.10030594457693996,0.08714821098028153
BK,0.008786571457049218,0.09373671349609616,0.07716189858589885,0.0849265689646186
BKNG,0.007359646467561765,0.08578838189149954,0.06738300558750596,0.07365050142618462
BKR,0.018209225372549927,0.13494156280609,0.10923975365668674,0.11596376702208315
BLK,0.005508161066219718,0.07421698637252605,0.06141148824982138,0.061782866517956066
BMY,0.014531195649691317,0.12054540907762235,0.10228673551765034,0.11948525900931202
BR,0.024372512032175442,0.15611698188273895,0.13551644413758568,0.12163761642622505
BSX,0.04200790715176141,0.2049583058862495,0.17795951993246448,0.14868486963638522
BWA,0.03267283705621215,0.18075629188554446,0.1683900586210978,0.22381964076585012
BXP,0.005648516653319406,0.07515661416881023,0.058652257737708255,0.05772533734489848
C,0.024873086473565096,0.15771203655258878,0.14474197052472643,0.181778628546145
CAG,0.017255820583061424,0.13136141207775373,0.11789040162290527,0.10551302179124793
CAH,0.011311516188706792,0.1063556119285992,0.0895547323315092,0.10664712290180631
CAT,0.04274663306932707,0.20675258902690208,0.17159515842482304,0.14736151354790195
CB,0.009031530813772254,0.09503436648798294,0.08472171757167346,0.0788680973357371
CBOE,0.003657170048162128,0.06047454049566749,0.04805683090298941,0.05056686290601221
CBRE,0.037802789033546044,0.19442939344025648,0.18698986181611849,0.25375624477435277
CCI,0.008088545816667623,0.08993634313595157,0.07146736116473232,0.06590768491002613
CCL,0.007868436971040973,0.08870421055982051,0.07566208866868994,0.08808121474209116
CDNS,0.01603001550632842,0.12660969752087878,0.11554663203551928,0.10783352980223875
CDW,0.010083000372418851,0.1004141442846517,0.07803423392966487,0.08064659585771361
CE,0.007983885229495367,0.08935258938327063,0.0665834638231119,0.06772816295043634
CF,0.10022835931122841,0.31658862789308845,0.30775339819011144,0.5955994945052615
CFG,0.035507088546689325,0.18843324692497693,0.15208511838142358,0.16205367774649307
CHD,0.012228003035661536,0.11058030130028375,0.09435517350060914,0.08541941823422902
CHRW,0.007042871330850054,0.08392181677519889,0.07629731495797745,0.07527705005329668
CHTR,0.09612176827233701,0.3100351081286392,0.2594386625259415,0.19694741987732484
CI,0.0047880937500961295,0.06919605299506706,0.059487017819949264,0.06772798835935395
CINF,0.04651162022478231,0.215665528596441,0.19118086063917256,0.1564121120209113
CL,0.005898475670663012,0.07680153429888632,0.06427128148190707,0.06075705951627214
CLX,0.002984215788652848,0.05462797624526144,0.04542508237140862,0.046811010564598396
CMA,0.054699040339051715,0.23387825965457268,0.16417812432384893,0.14870422303381922
CMCSA,0.008895458890535354,0.09431574041768083,0.07575010717720208,0.0709427533525716
CME,0.022081659066039563,0.14859898743275327,0.11099250712189358,0.09591976294635111
CMG,0.04451870997480705,0.21099457333023294,0.20149736702342955,0.35252401727813265
CMI,0.060044252155784225,0.2450392869639157,0.21215667458530288,0.18591311232637492
CMS,0.03231315168831978,0.17975859280802067,0.17166082670262675,0.14694396278736477
CNC,0.007442583560468971,0.08627040952997135,0.07228810790662751,0.07619403743967992
CNP,0.08472280158467109,0.2910718151671011,0.2675764241249762,0.2119612075815665
COF,0.01139862986688361,0.10676436609133036,0.09308141852585385,0.10474917641682263
COO,0.03283952199864928,0.18121678177985967,0.15959033301962663,0.14187908075818664
COP,0.026066864187000924,0.16145235887716514,0.14492703548531544,0.20052731521392045
COST,0.0034407305569729187,0.05865774081033908,0.05047854962526532,0.055409977536323
CPB,0.029861535569218042,0.17280490609128563,0.15727326177797213,0.13632131466009634
CPRT,0.08896661572670696,0.2982727203864057,0.2607226202521051,0.20390205544936202
CRM,0.00806100620484038,0.08978310645572685,0.07012547171767952,0.08136906656300244
CSCO,0.010605668110074655,0.10298382450693241,0.08599398882337472,0.08328106282720271
CSX,0.024668564882447532,0.15706229618354473,0.1125022248559518,0.10477234219804604
CTAS,0.03331598747616803,0.18252667606727524,0.13916301595444625,0.11554311308634281
CTSH,0.013362579949335282,0.11559662602920244,0.10254836793131436,0.1279309756865253
CVS,0.009627240141235933,0.09811850050442034,0.06951380503209421,0.08497037463264694
CVX,0.027778436031278924,0.16666864141547122,0.14353027578988972,0.12720009804072735
D,0.007796082550804416,0.08829542768911885,0.07825056625749598,0.07549424962349745
