,mse,rmse,mae,mape
CME,0.04319592336839604,0.20783628982542013,0.16467505581324232,0.13624005575905768
CMG,0.0254243909468511,0.1594502773495584,0.14887303703110819,0.20694298057577343
CMI,0.11288696374873905,0.3359865529284454,0.30429219613649816,0.23915123520983653
CMS,0.00859849299321178,0.09272805936291226,0.08419295625503209,0.07989638155247102
CNC,0.011491736984992102,0.10719951951847594,0.09306421128902174,0.09561910315868431
CNP,0.07158955835405954,0.2675622513622943,0.24759722170711457,0.20572186178847227
COF,0.03496338693409775,0.18698499120009004,0.1385261181892425,0.12294099785466532
COO,0.0563500246825232,0.23738160139851447,0.21999837027395489,0.18799542062628802
COP,0.02628046653868668,0.16211251197451318,0.13204947574438883,0.134878192970277
COST,0.004838075575264169,0.0695562763182746,0.05260449890528717,0.05277009286522249
CPB,0.006885572988247838,0.08297935278277264,0.07155317066983805,0.07564055841456195
CPRT,0.1329456515331518,0.3646171300599463,0.3361437278283846,0.2572877038251051
CRM,0.011583572422051271,0.10762700600709503,0.08715321010544093,0.08772888614664752
CSCO,0.032185155519533375,0.17940221715333782,0.15979513956891658,0.14050002672989167
CSX,0.18715895216626774,0.43261871453540673,0.308293822747061,0.20851436124032136
CTAS,0.07165866279246663,0.2676913573361431,0.2238318121402036,0.17821639803575623
CTSH,0.0039033373480756362,0.06247669443941185,0.05195658908894502,0.05891869690589865
CVS,0.016066768750474494,0.1267547582951997,0.09843991247419455,0.11950282746115917
CVX,0.04753733833454934,0.2180305903641719,0.1985628079111481,0.17085363151338367
D,0.005068129717301137,0.07119079798191011,0.06121202267501666,0.05833050889113189
DAL,0.01714911456250511,0.1309546278773878,0.1102366491274513,0.14047424258034968
DD,0.027124499413515617,0.16469517119064425,0.13749525799914541,0.12379924356714243
DE,0.03931696387192727,0.19828505710700256,0.1446098688544268,0.1211635258298321
DFS,0.07067853330713901,0.2658543460377111,0.2179455769575728,0.1802736524321137
DG,0.011847532922742892,0.10884637303439601,0.08590077722558412,0.08676049883705847
DGX,0.06717885363045094,0.25918883778135765,0.2285266944223109,0.1841784689633607
DHI,0.009677716151783646,0.0983753838710866,0.08117187413277606,0.08418748097034452
DHR,0.4578822480901221,0.6766699698450657,0.5809145027352539,0.33579283111657793
DIS,0.004562057294429487,0.06754300329737706,0.04976579337280162,0.05422194739854817
DLR,0.05077078830951522,0.22532374111379214,0.20727779993212564,0.17645556841978166
DLTR,0.00842592030480118,0.09179281183622812,0.07013246961607021,0.065828710820551
DOV,0.04069926412421378,0.20174058620965138,0.1773688403730078,0.15201457424548184
DPZ,0.07389961048071626,0.2718448279454959,0.23106379987000752,0.191531652116497
DRI,0.012035779711375432,0.1097077012400471,0.07594161458947817,0.06924651134519613
DTE,0.016586022372892997,0.12878673213065467,0.11448729070442071,0.10306772988109544
DUK,0.005309985445346031,0.07286964694127473,0.06413251637775601,0.06132921299960761
DVA,0.006424468851691896,0.0801527844288138,0.06882746536063199,0.07169119722305448
DVN,0.2706122938440329,0.5202040886460167,0.4766781580113524,0.36725478672526496
DXC,0.5462033075212264,0.739055686346588,0.6426633083548462,0.3711636496987789
DXCM,0.028799474918433352,0.16970408044131807,0.155222154892464,0.16665077046857762
EA,0.040941504112066804,0.20234007045582147,0.1820389246252068,0.16243343768786855
EBAY,0.035208570603104686,0.18763946973679255,0.16053348920192723,0.15094650107097346
ECL,0.009552457940558609,0.0977366765373092,0.08544589916993732,0.08239624826452117
ED,0.006058546212331238,0.07783666367677405,0.06925498100316173,0.06664273613069255
EFX,0.029901792608854665,0.17292134804255566,0.15587294802347074,0.1380324909049984
EIX,0.016778630371019912,0.1295323526035867,0.12067894663775199,0.11368853349030315
EL,0.006181834512726495,0.0786246431643826,0.05988944351694728,0.06696791565217039
EMN,0.016514790168880716,0.12850988354551068,0.10500126665304077,0.09699034934894164
EMR,0.026050161924293134,0.16140062553872936,0.14039179515711087,0.12613705811041173
EOG,0.09428489736377058,0.3070584591959169,0.2719276713592502,0.2125686984157851
EQIX,0.03588091572043573,0.18942258503260834,0.17287766625864512,0.1463854931146696
EQR,0.003202652069382699,0.05659197884314259,0.04722131265566225,0.05168760780472708
ES,0.0023453061230979404,0.04842836073106275,0.04149710473128177,0.04183950925296024
ESS,0.002099412642825418,0.045819347909212084,0.0360229997807437,0.038039917388667285
ETN,0.040065133143203036,0.2001627666255716,0.1821348240362782,0.16292269893904016
ETR,0.0085411366666995,0.09241827019967157,0.08016931433898229,0.07797370670994541
ETSY,0.17201983529386702,0.41475273994738965,0.34229917233019985,0.26086843642462354
EVRG,0.0514787192345513,0.2268892223851792,0.21865524881640525,0.1858498599911265
EW,0.05464019337961535,0.2337524189813131,0.19052887966992102,0.15678455518406983
EXC,0.016653336075713194,0.12904780538898442,0.11542494789122563,0.11286240978745728
EXPD,0.014523815036042295,0.12051479177280396,0.10136382956808254,0.09182065633106473
EXPE,0.007961875281339513,0.08922934092180393,0.0719161458779689,0.07852015469953114
EXR,0.008959543200833177,0.09465486358784306,0.0792791736158571,0.09109857268056575
F,0.0021476148491180393,0.04634236559691401,0.03766787322570823,0.04007353858490811
FANG,0.09996631649390761,0.31617450323185076,0.2934722729127814,0.233482579859542
FAST,0.010884753659641755,0.10433002281051104,0.08788405646715391,0.0879699104972246
FCX,0.33837244323976146,0.5816978968844235,0.5351891085485292,0.41214129265118626
FDX,0.05986833929987493,0.24468007540434292,0.22236178680665472,0.19089171429205018
FE,0.002332641027487181,0.04829742257602553,0.03987035152241888,0.043102329839695266
FFIV,0.09862318823541961,0.31404329038433476,0.273683134884108,0.20752546263735033
FIS,0.06444549056950123,0.2538611639646782,0.23484792937602,0.18867185283061072
FITB,0.1067138656982435,0.3266708828442527,0.2498671620696218,0.20603623424863118
FLS,0.020712699399178382,0.14391907239549032,0.12331937790914527,0.11366498772956321
FMC,0.12147297696199479,0.3485297361230384,0.30842212034522,0.23565460213992281
FRT,0.003956012756937283,0.06289684218573523,0.05115294365941016,0.052365720161753906
FTI,0.034515769151030294,0.1857842004881747,0.14293271934628693,0.12983590820540927
FTNT,0.030868713943138046,0.17569494569605024,0.1480033951451844,0.13663981787451096
GD,0.045410137105839916,0.21309654409642573,0.16560362157257205,0.13467191107268295
GE,0.0022407419757894983,0.047336476165738176,0.03804222938365164,0.0375570441033066
GILD,0.01904916608463852,0.13801871642874572,0.12466134903016537,0.16676046834327585
GIS,0.013923079725543852,0.11799610046753177,0.0973144669819273,0.08845357235193071
GL,0.05610204518678075,0.23685870299987025,0.19721027930006516,0.16257385248843179
GLW,0.0694904128214378,0.2636103427816098,0.22444521499844222,0.1784752966661271
GM,0.01757237705033479,0.13256084282447358,0.09869075319214103,0.09479723409306133
GOOG,0.006023521806041044,0.07761135101285793,0.06293198994942033,0.06268749162101417
GOOGL,0.006201033869478464,0.07874664354420742,0.06511662965001827,0.06480844267882634
GPC,0.013236840164746312,0.1150514674602037,0.10083574630256734,0.09599556032879808
GPN,0.042882592907800506,0.20708112639205076,0.19398738650357608,0.17067558356153478
GRMN,0.08260752497676878,0.2874152483372599,0.2558132176083871,0.20807190334792547
GS,0.07328220886970437,0.2707068689001156,0.1872079997140454,0.15582255269205408
GWW,0.013431617484845575,0.11589485529929952,0.09756470064476934,0.09182754321489724
HAL,0.18142984067957696,0.42594581894834577,0.3823460712919245,0.27672358203640995
HAS,0.02043755980111092,0.14295999370841803,0.12495507926654587,0.11277493158171936
HBAN,0.056427943276021436,0.2375456656645653,0.16164585908263623,0.14004141187825125
HBI,0.02373296457038244,0.1540550699275504,0.1348416305041198,0.17363873951038275
HCA,0.011768163792948252,0.10848116791843758,0.09715325359146536,0.09212651158751396
HD,0.005785315348919758,0.07606126050046605,0.057938917672974675,0.055645949870353234
HES,0.05326670958995137,0.2307958179646056,0.2104481501720699,0.18853587664533902
HIG,0.008341401467432941,0.09133127321697065,0.0713202457210856,0.06775210409692936
HII,0.10697467691428961,0.3270698349195315,0.2843624145482865,0.21245678081214578
HLT,0.049520063352417626,0.22253103907638958,0.18466257587580903,0.160916197995361
HOLX,0.007238946978805333,0.08508200149741033,0.07321794640269172,0.07647438318920291
HON,0.012848823823402465,0.11335265247625423,0.10077209553467154,0.0926115621760517
HPE,0.17984345587590442,0.4240795395629273,0.39231235632643524,0.3035162260328575
HPQ,0.1163398847817864,0.3410863303942074,0.30681865759044546,0.24305155964629419
HRL,0.01895802766315991,0.13768815367764908,0.12182597675864422,0.14875474268793554
HSIC,0.0033664086126996423,0.05802076018719198,0.050308789594306395,0.051831197244480307
HST,0.02443415514987254,0.15631428325611368,0.12410494682088981,0.11371012313998866
HSY,0.019142029183831694,0.13835472230405327,0.11146982440574059,0.09758017482301609
HUM,0.009888970327850093,0.09944330207635954,0.07485303151698337,0.07140939324339377
IBM,0.044377915855950904,0.2106606651844404,0.1899612216194681,0.1633982857715975
ICE,0.014150386018951425,0.11895539508131367,0.10397295854651119,0.09875223627486013
IDXX,0.24662772012701592,0.49661627050169826,0.42821035394457585,0.28840972970611867
IEX,0.03260578100535759,0.18057070915671122,0.16495586714002167,0.14265311004279546
IFF,0.017277965537318044,0.13144567523246264,0.10937185737441898,0.10076966361096093
ILMN,0.014495237364560775,0.12039616839650992,0.09717819608030483,0.1321746830147453
INCY,0.058005121690078223,0.2408425246713674,0.17951573983888142,0.20186073949675967
INTC,0.0192059294713634,0.1385854590906398,0.11928748287039678,0.11503215173830574
INTU,0.023520690162477976,0.1533645661894493,0.13412246705709882,0.11618218516220766
IP,0.09456225358014951,0.3075097617639959,0.27235235471777797,0.21690895768298601
IPG,0.005935819827113886,0.07704427186438903,0.06116885877461116,0.05980877857439959
IPGP,0.023277664069202973,0.15257019390825644,0.10574721476363602,0.09479585848926461
IQV,0.02101006180396443,0.1449484798263315,0.125230428248187,0.11551344194213616
IRM,0.07198768754829687,0.2683052134198977,0.25150020778924526,0.21379349209926002
ISRG,0.03215910795255104,0.17932960701610606,0.16347511990487254,0.14137455369789054
IT,0.015715768785885834,0.12536254937534508,0.10519039390520478,0.09719179140216375
ITW,0.06971171586446309,0.264029763217072,0.23854994880650193,0.19223348716247562
IVZ,0.006900453149966645,0.083068966226664,0.06639302759765942,0.07059919450084114
J,0.10090306431840271,0.3176524269046322,0.2898653010647121,0.22953808929653124
JBHT,0.02879341598850525,0.169686228046077,0.13702830294203192,0.12192154180169427
JCI,0.07316233575050393,0.27048537067742484,0.2506709718664343,0.2025531499083415
JKHY,0.007088352267354612,0.08419235278429159,0.06840295438835771,0.06407199134575112
JNJ,0.01584648199494808,0.12588281056183995,0.11526119692183939,0.10378148832008413
JNPR,0.008840249964486716,0.09402260347643387,0.08480040143952798,0.09940506346287832
JPM,0.06962560059751474,0.26386663411184585,0.19630137567163894,0.1599433997560282
K,0.003482014457000676,0.059008596466961286,0.04062902587385986,0.038322025291176696
KEY,0.10702705049497775,0.3271498899510403,0.22985377163607207,0.17945694807135876
KEYS,0.06853808910877117,0.26179780195557634,0.2166923459208518,0.1832249879335978
KHC,0.024904415173274772,0.1578113277723585,0.1415137607155042,0.12362832512270996
KIM,0.007832021241337852,0.08849870756874278,0.07341408253308597,0.07273205246742719
KLAC,0.026084391974003453,0.1615066313623173,0.12303681967014202,0.10448228249442397
KMB,0.0046029644801634925,0.06784515074906601,0.04833213918909053,0.05394333037544884
KMI,0.05953787918421082,0.24400385075693135,0.21136836124175568,0.18460633185805603
KMX,0.0326671577265603,0.1807405812941861,0.14178841877058038,0.1351079127534739
KO,0.0013245844339259904,0.03639484075972844,0.028740548228693145,0.029957257247610926
KR,0.021520831475310656,0.14669980052921222,0.1370919275842898,0.17534416499555125
L,0.02441395088945058,0.15624964284583368,0.12973107256218158,0.11282373026472588
LDOS,0.06508748715383968,0.25512249440972407,0.18944157383455554,0.1656064669600061
LEG,0.01887766018799926,0.13739599771463235,0.12365548599883654,0.11500993274343935
LEN,0.0038118155484575342,0.06173990240077752,0.0494201559636338,0.0529717214697224
LH,0.022014128396691708,0.148371588913416,0.1300477593768864,0.12122603159731371
LHX,0.03750957255216937,0.19367388195667834,0.15684650124977384,0.14003444177343555
LIN,0.014491811930891727,0.12038194188038223,0.10973818980352364,0.10227683833125467
LKQ,0.023202767342092485,0.15232454609186427,0.1374267098939445,0.12792728350166757
LLY,0.005968158685475837,0.07725385870929578,0.06472353834121802,0.07213984184960293
LMT,0.025279769665843572,0.15899613097759194,0.140845673355965,0.11987793330145653
LNC,0.12863501958345153,0.3586572452683084,0.2614882956789009,0.2143060717570217
LNT,0.01703458704954181,0.13051661599023248,0.1204084018247515,0.11102762431065537
LOW,0.005653980130981663,0.07519295266832965,0.05889610493936864,0.05783473649797194
LRCX,0.13471388107141485,0.36703389635211464,0.3128581687682392,0.23485945359901994
LUMN,0.01338381574331271,0.11568844256585319,0.09436070988493137,0.10754817256930195
LUV,0.027257461719236646,0.16509833954112516,0.12038827791224141,0.11007633462061911
LVS,0.03716769153892195,0.1927892412426636,0.16470572917181217,0.15223621625634157
LYB,0.00843363162473374,0.09183480617246241,0.06521484764079152,0.06459701897711057
LYV,0.03175406427642109,0.17819670108175711,0.15226023497060856,0.14189528849048796
MA,0.016131829156015697,0.12701113792111185,0.09839879745218097,0.09326767771958387
MAA,0.005475233540842559,0.07399482104068202,0.06463880609139044,0.0626682362879514
MAR,0.026330357795664013,0.16226631750201276,0.11868937774112041,0.10398789441565122
MAS,0.03372440668826855,0.18364206132656144,0.16850143669437814,0.14987162017730973
MCD,0.0018776285471625638,0.043331611407407454,0.03645759294606529,0.036427716410650145
MCHP,0.12352143942173646,0.3514561699867232,0.30038590651746794,0.2260074310402398
MCK,0.010055969724477079,0.10027945813813055,0.08190521838419762,0.10297859671227332
MCO,0.016183841811703816,0.12721572941937573,0.10444959682731032,0.09952039850278417
MDLZ,0.0035649282326803587,0.059707019961478223,0.047947142020792144,0.049305450404489866
MDT,0.007821840143572543,0.0884411676967946,0.07345421007094076,0.06803240428090512
MET,0.02953760941037301,0.1718650907263398,0.12808995489124603,0.11805660346964127
META,0.022305155752800693,0.1493491069702149,0.12873677345011286,0.11723714901598911
MGM,0.06615190174323325,0.25720012002958564,0.2203194708922352,0.18833676674232697
MHK,0.019459095873084243,0.1394958632830531,0.1201468897432673,0.11401001322821579
MKC,0.00729326439467466,0.08540061120785178,0.07564364948495997,0.07185523610838095
MKTX,0.12746537284582257,0.35702293042019384,0.3174237287993297,0.24232665920112056
MLM,0.1580704241839464,0.3975807140492939,0.36649975972293186,0.2801335467444786
MMC,0.03575623438302886,0.18909318967913377,0.1774471203261924,0.15251670441748888
MMM,0.019123267356039513,0.1382869023300454,0.12584318219041618,0.11419615114729717
MNST,0.00845728540158133,0.09196350037695027,0.07712584496794735,0.0807016632162523
MO,0.013380312122163007,0.11567329908912863,0.09408027685453801,0.08412515098657103
MOS,0.013646886111671688,0.1168198874835603,0.08556599847337483,0.0863325103018017
MPC,0.02866252209761863,0.16930009479506689,0.13329143711581823,0.1529614991149795
MRK,0.03341723467303905,0.18280381471139778,0.159354662365015,0.13475715416345913
MS,0.12116913024304589,0.3480935653571406,0.259752634886931,0.21568551264954391
MSCI,0.03449437095120146,0.18572660270193245,0.1556320800910568,0.1319759902177121
MSFT,0.01804595983272254,0.1343352516382894,0.11019075159621657,0.10131721087272569
MSI,0.018473505969285292,0.13591727619874264,0.11513557978587943,0.10830552688195523
MTB,0.058245455304615674,0.2413409523985013,0.16597923600575187,0.13748001105916824
MTD,0.056156360681475066,0.236973333270803,0.2074554282529933,0.17129373348733246
MU,0.235280426405728,0.48505713725882643,0.3885054105078893,0.3019606945062256
NCLH,0.01959033316885307,0.1399654713450895,0.11931980267076904,0.17544859808799854
NDAQ,0.008693821071868672,0.09324066211620696,0.07699587071582,0.07472840226679245
NEE,0.01003699254374119,0.10018479197832968,0.0918588197574354,0.08527888757280154
NEM,0.24577484369143796,0.4957568392785297,0.4561461634884805,0.3344498610271459
NFLX,0.03661230344627742,0.1913434175671518,0.14277684165410037,0.14669912740158372
NI,0.01324269074651532,0.11507689058414518,0.10039660132069678,0.09440530980015965
NKE,0.011862463882355885,0.1089149387474275,0.09837751790997015,0.11987697584666875
NOC,0.03271599373798763,0.18087563058076017,0.16049829068829788,0.13466386008503312
NOV,0.023888657278349185,0.15455955900024165,0.12707951886745245,0.12044527800738462
NOW,0.04075516903655146,0.20187909509543442,0.15632053044638627,0.17036329066854974
NRG,0.05280088140040498,0.22978442375497296,0.185717624849304,0.16967292046742616
NSC,0.0906719050392291,0.30111775942184,0.24590740228714036,0.20012518998557677
NTAP,0.11740727534757234,0.3426474505195863,0.2708969423270796,0.21152139113231744
NTRS,0.042376259261578834,0.20585494713894742,0.15683948703818684,0.13930835208348263
NUE,0.11036055436685342,0.3322055905111373,0.29720230121983293,0.23538207778082618
NVDA,1.9771745395825562,1.406120385878306,1.1582379820116981,0.482310135045991
NVR,0.006148586960950233,0.07841292598130893,0.057188437206706445,0.054158983858315864
NWL,0.04508330061008305,0.21232828499774364,0.19578177338145988,0.1761861803411496
NWS,0.006380500521631936,0.07987803528900755,0.06481204177920945,0.06949473670902283
NWSA,0.00813234728415272,0.09017952807679092,0.07164463606039287,0.07514282103725031
O,0.01550976805994696,0.12453821927403234,0.10477728375962599,0.09685241947287344
ODFL,0.05773884626836115,0.24028908894987544,0.19449078470851908,0.16591556855626124
OKE,0.8359450873959723,0.9143003266957593,0.8618393779519686,0.48386061678241143
OMC,0.013402667351019974,0.11576988965624858,0.10520885523815908,0.0973230965413818
ORCL,0.006967877956935209,0.08347381599600685,0.07443550509315729,0.072900295151444
ORLY,0.00412462926613768,0.06422327666927062,0.05251096762141228,0.051546925098861274
OXY,0.008605491396864543,0.09276578785772556,0.08347890332752071,0.07966548260751505
PAYC,0.14512699961131262,0.38095537745425334,0.33950536714028984,0.2773006282734555
PAYX,0.02389761447584772,0.15458853280838045,0.13260184612580023,0.11753837461487175
PCAR,0.04302500339775233,0.20742469331724303,0.17307699966894846,0.14728220835709518
PEG,0.005001233700023608,0.07071940115713374,0.06241324904862585,0.06289720940531225
PEP,0.004867067013558307,0.06976436779300954,0.05867951485235786,0.05485302293298204
PFE,0.011831705973007313,0.10877364558112095,0.09467935526613937,0.08856068298598235
PFG,0.10437469656777351,0.3230707299768481,0.2592968307899531,0.21032283864022416
PG,0.005474906598628651,0.07399261178407376,0.06005051102452371,0.0562936346298269
PGR,0.00905671411261271,0.0951667700019955,0.07134729793779179,0.06699671282025503
PH,0.0815314623771848,0.28553714710556455,0.242830360360361,0.19471941413276622
PHM,0.02499707742953404,0.15810464075900504,0.13170870241563287,0.11701204103634032
PKG,0.19246216294320956,0.43870509792252194,0.384876121190626,0.29273289355874527
PLD,0.06310066894512147,0.25119846525232087,0.23383115812536795,0.1936322001442526
PM,0.008946711296003993,0.09458705670441381,0.08356213218573741,0.07878092877764739
PNC,0.04884612535372653,0.2210115955187115,0.15671495686258177,0.13353864678859656
PNR,0.05251849028149674,0.2291691302979019,0.21585731001911285,0.18151629098356278
PNW,0.016682028242361674,0.12915892629764958,0.11897715229298234,0.10882518217455171
POOL,0.05368674320479367,0.23170399911264733,0.20361458705411897,0.16550051440911762
PPG,0.005034404269617171,0.07095353599093684,0.06271901159158039,0.06300150121720781
PPL,0.002643002432287808,0.05141013939183406,0.040956701621440265,0.041313219702775884
PRGO,0.11826876733746727,0.34390226422265274,0.3322041225438888,0.5633812081471385
PRU,0.08377786533790184,0.28944406253696386,0.2120978506731785,0.1730582021769538
PSA,0.009620360150583858,0.09808343463900444,0.08285729764387281,0.09760292940975744
PSX,0.002819302576739518,0.05309710516345988,0.04347612381916877,0.04600703689911216
PVH,0.06076909832081072,0.2465138907258792,0.22496308925651873,0.19526767131235623
PWR,0.19502951043299663,0.44162145603785674,0.3689160112524565,0.26653085481166605
PYPL,0.007879499616864781,0.08876654559497503,0.07617721087499846,0.07509742153451049
QCOM,0.057968547690254016,0.24076658341691443,0.20212904016423167,0.16676460832108686
QRVO,0.05314442371174691,0.23053074352837824,0.19454250726633038,0.18136065944819696
RCL,0.016992027035288765,0.13035346959436395,0.10509078756595984,0.13265185409816938
REG,0.007126772033433747,0.08442021104826584,0.06853264981386235,0.06697679266985397
REGN,0.01441460226799506,0.12006082736677713,0.10153027014315501,0.1485242870233207
RF,0.16904857486388744,0.4111551712722186,0.3070103023949094,0.23028072327403704
RHI,0.011806737540990028,0.10865881253257845,0.09391063901466226,0.10403301458572004
RJF,0.09897181678699289,0.31459786519776783,0.24405091351422295,0.20981148569023073
RL,0.009293654412148356,0.09640360165547943,0.08130026449446309,0.09931984984859157
RMD,0.01670645405351219,0.1292534489037418,0.10496546751553781,0.09394826732544138
