,mse,rmse,mae,mape
AMCR,0.007022422538146606,0.08379989581226581,0.07511610548879695,0.07692794876606107
AMD,3.3161979752826007,1.821043100885479,1.5935753637468477,0.6063485130019551
AME,0.0066825992970445955,0.0817471669053099,0.06217386283150554,0.06213297283348962
AMGN,0.010733916333072482,0.1036046154042979,0.08377304496082597,0.08132481194274828
AMP,0.055364265490349035,0.2352961229819757,0.18844878812051652,0.15555513921853942
AMT,0.015892166335589774,0.12606413580233583,0.10865616387753135,0.10003180848958741
AMZN,0.07039619918039082,0.26532282069281343,0.2512281571760017,0.22217598790157098
ANET,0.30817558061531536,0.5551356416366322,0.44933738002156765,0.2928588526535233
ANSS,0.01613869555552357,0.1270381657436991,0.09979166268649499,0.09033511700813393
AON,0.013460821860664255,0.11602078202056842,0.10632059615926277,0.09838359569207064
AOS,0.06985364108067996,0.2642983940183518,0.24869903955628866,0.20267817256414103
APA,0.024540105692900646,0.15665281897527616,0.13813133486673299,0.1332262896672294
APD,0.007304763217918967,0.08546790753211972,0.07257769485421538,0.06992185860239233
APH,0.03178039571622126,0.1782705688447234,0.1578020583061229,0.13715569573258032
APTV,0.006191850534199242,0.07868831256418733,0.0659696196718179,0.07104817896978226
ARE,0.05138767738635278,0.22668850298670373,0.21112355405855324,0.18117810360572642
ATO,0.0063492765684580585,0.0796823479100488,0.06687597038814252,0.06330501342988995
AVB,0.0023763149419909297,0.04874746087737217,0.040498124274236255,0.04351538259402159
AVGO,0.07995620888612665,0.2827652893940956,0.235362633122506,0.18788002593049552
AVY,0.009099122251905404,0.0953893193806592,0.0773510822955282,0.07434187102246387
AWK,0.009925873582822525,0.09962867851588982,0.08455566534313377,0.08123605548070217
AXP,0.03195151307797527,0.17874986175652074,0.14530363336285473,0.127574112711655
AZO,0.0028583237746443784,0.053463293713017515,0.04172762204349403,0.04547901661457395
BA,0.05629032102249243,0.23725581346405913,0.18424907935915244,0.1483755644023012
BAC,0.20930745407670412,0.4575013159289316,0.3669267209196871,0.25232441402506406
BAX,0.021757041068249963,0.1475026815629125,0.12769144577742822,0.11862836144627335
BBY,0.1240878979524137,0.352261121829267,0.29852535825780796,0.22286510104204976
BDX,0.017871033434672643,0.13368258463492036,0.12221307476143285,0.11488217866651854
BEN,0.008301417616298337,0.09111211563946003,0.07672991610786728,0.08024081895614758
BIIB,0.01239878248428789,0.11134982031547196,0.09378189273788985,0.09115251039541616
BIO,0.08318866020684582,0.2884244445376394,0.24197236904852976,0.1873459138217721
BK,0.02989472789409053,0.1729009192979914,0.1517383538359935,0.13560740334741272
BKNG,0.04318587136984649,0.20781210592707655,0.17365229016949307,0.14585443449186514
BKR,0.07670595284357005,0.27695839551017415,0.23402348086036562,0.18939759323781763
BLK,0.010376619354149342,0.10186569272404396,0.08734272350146086,0.0836641281144313
BMY,0.022304016715723195,0.14934529358410728,0.13797817996366732,0.1730417624982804
BR,0.023550782906516653,0.1534626433582996,0.14350087488272578,0.12976039780684348
BSX,0.03608293381344828,0.18995508367361028,0.17039190216044028,0.15838399042858844
BWA,0.012345053161256947,0.1111082947455182,0.08749251796960317,0.08914508174814982
BXP,0.007969822589074454,0.08927386285511821,0.07214919462043932,0.07081065380122488
C,0.06040191689067638,0.2457680143767215,0.2045165060167256,0.16980067480752428
CAG,0.014308240188066468,0.11961705642619061,0.10219623435026093,0.09406990496091662
CAH,0.00425454072938053,0.06522684055954672,0.05357802374573781,0.061990710269679894
CAT,0.05252042147632236,0.2291733437298552,0.20314546454090135,0.17234463440888673
CB,0.012291488716966838,0.11086698659640226,0.10039689613998788,0.0940803514381289
CBOE,0.03305451327501324,0.18180900218364668,0.14735259013635202,0.1255514952319191
CBRE,0.012847357733666043,0.11334618535118879,0.08318066644141385,0.0792980692245454
CCI,0.009508556410550357,0.09751182702908585,0.08542149006291176,0.08063179562470754
CCL,0.01350131038228308,0.11619513923690215,0.08843976605626382,0.0838973223328654
CDNS,0.04177769356798256,0.204395923560091,0.16722894620268336,0.13913898573530079
CDW,0.07361106641692225,0.27131359423538337,0.22072673497486492,0.17401632406687179
CE,0.03849635539981575,0.1962048811824409,0.1466675766755277,0.12309348137528621
CF,0.02109123599394271,0.14522822037724867,0.1254853483683332,0.17159826590383678
CFG,0.19149632648173903,0.43760293244188736,0.35282073178040774,0.24676498071463704
CHD,0.004909954634633472,0.07007106845648546,0.063922181984984,0.06352659489506608
CHRW,0.003178219546927949,0.056375699968407925,0.04010368486938005,0.039326506393289024
CHTR,0.1576486091385395,0.39704988243108635,0.35622739351355376,0.26372756529106994
CI,0.006487068459324854,0.0805423395446448,0.06647373729420752,0.0689410958360201
CINF,0.021446403080240765,0.146445904962347,0.13631431768577834,0.12313463614970123
CL,0.003705275934472462,0.06087097776832948,0.05225999461912276,0.05233304650635346
CLX,0.003978179903719181,0.0630728142999754,0.054949345592825306,0.056190051986074845
CMA,0.22112674057233223,0.4702411515088107,0.39639063569574284,0.2811942221860254
CMCSA,0.03100766314756067,0.17608992914860483,0.15165091544256376,0.130625070598749
CME,0.06041758235970426,0.24579988274957387,0.2124525768517024,0.1722171612445633
CMG,0.011267554072481175,0.10614873561414273,0.09460363552127418,0.12372079198102441
CMI,0.06684021021615973,0.25853473696228857,0.22376703052086683,0.18270785859825392
CMS,0.006938046781798,0.08329493851248106,0.07103340033251551,0.06770273306070826
CNC,0.016881381013798356,0.12992836877987177,0.11469970289889,0.11114537885229166
CNP,0.051857559107551826,0.22772254852682425,0.20344150076897227,0.17300625304301057
COF,0.0335877126485548,0.1832695082346073,0.14428941649172705,0.12702060498214807
COO,0.04133086400859526,0.2032999360762203,0.18565537745200725,0.15859720236597946
COP,0.01175189394044217,0.10840615268720762,0.08323481991074062,0.08318325008754392
COST,0.010477275340286916,0.1023585626134273,0.08204885752497705,0.07713676213276054
CPB,0.005103536532637563,0.07143904067551274,0.060407542078861204,0.06881444901464452
CPRT,0.10212105494105843,0.3195638511175168,0.3020338450725838,0.23642840326846354
CRM,0.008946905315742073,0.09458808231348215,0.08093096112714156,0.07804733180019764
CSCO,0.029808305637028017,0.17265081997206969,0.15410286157544167,0.13506476066057546
CSX,0.26665981612623235,0.5163911464444684,0.3962621738266609,0.2561615770327564
CTAS,0.10122844511592814,0.31816417949845976,0.2891838319710797,0.22116675124667812
CTSH,0.0036690796402161266,0.06057292827836645,0.04710793800772379,0.05395305365879516
CVS,0.024971697035006662,0.1580243558284819,0.13696715165501946,0.17676358389608016
CVX,0.02030490090303862,0.1424952662478253,0.12475317270521752,0.11469006008763674
D,0.006527632430381017,0.08079376479890646,0.07306491298074944,0.07045892990735307
DAL,0.014152045572063747,0.11896237040368583,0.1052716508928084,0.12400814658751393
DD,0.024220542369913434,0.15562950353295302,0.12672442771437079,0.1122077508761403
DE,0.061563920566027976,0.2481207781827793,0.1951951176405722,0.15579273366696014
DFS,0.053298445440391605,0.23086456081519227,0.19452311984327125,0.16550923804291665
DG,0.013733510826417088,0.11719006283135566,0.10671239782559049,0.11926186857405811
DGX,0.06275563222456199,0.2505107427328457,0.22560844326725565,0.18570739240279957
DHI,0.007319154606969309,0.08555205787688165,0.07393379380315247,0.07467086231280073
DHR,0.4904115596012207,0.7002939094417576,0.6529519191393861,0.3846159586802663
DIS,0.006355375909592283,0.07972061157312006,0.06284829429217209,0.0621732786833184
DLR,0.03372056263768404,0.18363159487867015,0.16323154274308324,0.14623503290546042
DLTR,0.00901780530437683,0.09496212563110006,0.07200230409073913,0.06827607091128018
DOV,0.03233653889364294,0.17982363274509539,0.16017196562771616,0.14052402751440934
DPZ,0.0786584421435319,0.28046112412156504,0.24645012796997232,0.2016225313804735
DRI,0.028921932617968805,0.17006449546559918,0.1231863582913721,0.10475269691121052
DTE,0.01675824365970199,0.12945363517376401,0.11779566507133842,0.10706228578200565
DUK,0.004422737852861953,0.06650366796547355,0.05668085439815394,0.05498844817502402
DVA,0.010949395551396504,0.10463935947527825,0.0910331202729559,0.10657181087130112
DVN,0.12762650228175215,0.35724851613652947,0.3342021197591703,0.28630663201588213
DXC,0.6848412580994371,0.8275513628164943,0.7702501113401005,0.42993574139323826
DXCM,0.05994159440614785,0.2448297253320108,0.20465015315022778,0.1715104244907147
EA,0.060836814205090836,0.24665119948034073,0.23218871611777445,0.2088273765854357
EBAY,0.07712660801695449,0.277716776621353,0.2481214889257965,0.2000216194893011
ECL,0.008523963338554506,0.09232531255595351,0.08150225344958888,0.07791865461363921
ED,0.00396134604947722,0.06293922504668469,0.054203778804728105,0.05310194559257334
EFX,0.018081817973840862,0.13446865052435406,0.11753229945156089,0.11011785259752103
EIX,0.009293253810152434,0.09640152389953405,0.08072040892927643,0.07559979941801578
EL,0.008305844310856634,0.09113640497000434,0.07292284578226661,0.0850375283830762
EMN,0.005433843334494549,0.07371460733460193,0.056804924578872554,0.05837411012303976
EMR,0.010377349510382097,0.1018692765772983,0.07916238376611226,0.07513458467188543
EOG,0.052449037455272414,0.22901754835661048,0.20827553434297605,0.1818811320093374
EQIX,0.02847589108959418,0.16874801062410832,0.1547837708474923,0.13949176477247738
EQR,0.0033336120442954793,0.05773744057624549,0.0483672472154352,0.05482585422269409
ES,0.002295926533197173,0.04791582758543541,0.04089047618869179,0.04166639820695962
ESS,0.003000155279109544,0.054773673230024876,0.04823642205379821,0.04939001330025289
ETN,0.022265260358124282,0.14921548297051576,0.1260565363228929,0.11165958675674602
ETR,0.004051930820390592,0.06365477845684951,0.053251792360760324,0.05280918699878593
ETSY,0.1679791562754217,0.4098526031092418,0.3515192809874865,0.25537306687107647
EVRG,0.018725153703132453,0.1368398834519105,0.12784031539803167,0.11981347307554625
EW,0.01390502199999613,0.11791955732615404,0.09620093725455856,0.10242482424909406
EXC,0.0038762171388005,0.062259273516485074,0.05082114032630053,0.05045083291937705
EXPD,0.013775831364485592,0.11737048762140162,0.10173540218314185,0.09360213324546306
EXPE,0.01448002359322868,0.12033296968507293,0.10383889692779852,0.09734912835485857
EXR,0.011766432997879094,0.108473190226337,0.09224724712583637,0.11145343708407754
F,0.003739200372099895,0.06114900139904081,0.04702189855790254,0.05346195126328196
FANG,0.04408035300914868,0.20995321623911523,0.19508097279721925,0.1723106525777548
FAST,0.006994884431008552,0.08363542569395191,0.06858046309346472,0.07336242002941788
FCX,0.03976497814970678,0.1994115797783739,0.14970010688814583,0.14847198885869947
FDX,0.021457485389557412,0.14648373762830266,0.12284267189813308,0.11078343496496854
FE,0.002935334799421899,0.05417873013851376,0.046186005613194143,0.05128359670941336
FFIV,0.09345800604561691,0.30570902185839544,0.28301178717231407,0.22270735474370215
FIS,0.03704031092564972,0.192458595354039,0.1835103215027631,0.17057361104033242
FITB,0.14041628072344245,0.37472160429236323,0.31813232355930376,0.23703525800044348
FLS,0.007395026535129583,0.08599434013427618,0.07333676209818585,0.07303486222708112
FMC,0.10716778809432348,0.32736491579630744,0.2822662744974881,0.22931060991926905
FRT,0.0064977403993161115,0.08060856281634174,0.06915977955415577,0.07550676448390312
FTI,0.021272740966090456,0.14585177738406363,0.11907839216479632,0.11093873244531278
FTNT,0.02469258131504806,0.15713873270154644,0.1338785658677901,0.1246531794581652
GD,0.06565074549871726,0.2562240142896783,0.21599541640087974,0.1762664108957115
GE,0.0017796561142444987,0.042185970585545365,0.036671884451427585,0.0376172613712681
GILD,0.025169476990423333,0.15864891109119952,0.1469200242217918,0.20260046679933763
GIS,0.008248358468678416,0.09082047384086045,0.06550029311595597,0.06302412748600932
GL,0.06761679531723334,0.2600322966810726,0.23379302977833666,0.19134176770837483
GLW,0.07283649982664965,0.2698823814676491,0.23389423363608533,0.19034969491451767
GM,0.020624183512128157,0.14361122348942007,0.11926043057135237,0.10956952336420174
GOOG,0.013077216686698999,0.11435565874367126,0.09891594932837576,0.09332942037777857
GOOGL,0.013409351248151413,0.11579875322364837,0.10129869178981699,0.09587132393940212
GPC,0.0035980697098142453,0.05998391209161207,0.04931496701057164,0.0493821949568282
GPN,0.013324305020331996,0.11543095347579867,0.10006935903284386,0.09998924473728094
GRMN,0.05824340999430976,0.2413367149737266,0.21994653730207983,0.18555547286148347
GS,0.12031524208184752,0.3468648758260881,0.27471116063432544,0.20310112683356077
GWW,0.007359737494886592,0.08578891242396415,0.061905618912590575,0.0638732694486309
HAL,0.0859263867482591,0.29313202955026785,0.263959019492443,0.22001138289685007
HAS,0.013949465299531432,0.11810785452090573,0.08326269767329804,0.07676234864807358
HBAN,0.074632013787132,0.2731886047900461,0.2114914007801152,0.16576144906925228
HBI,0.023128064625952655,0.15207913935169629,0.13004436087186017,0.170583998074945
HCA,0.005195618380533305,0.07208063804194095,0.05349411216598817,0.0549995718604453
HD,0.006492483145023296,0.08057594644199531,0.06322497419204642,0.060666640332936575
HES,0.00901832305122006,0.09496485166218109,0.0795824626269365,0.09443009832891555
HIG,0.005336665688591844,0.07305248584813417,0.060430720559107295,0.05946841599853914
HII,0.08111789834340949,0.2848120403764727,0.2515778508253097,0.20712027079936463
HLT,0.041357845425864515,0.203366283896482,0.17056342358922902,0.14437637946133006
HOLX,0.01858905365450207,0.1363416798139955,0.12131319728183501,0.11406075082584952
HON,0.008473519839127384,0.09205172371622046,0.07324379180776446,0.06852726396056431
HPE,0.11058400710949332,0.3325417373947116,0.31382561062580405,0.2505503765354336
HPQ,0.1026333285220558,0.3203643683714776,0.28813558042722254,0.22751529240415247
HRL,0.01199307581458382,0.10951290250278192,0.09884641830561283,0.12218843711511757
HSIC,0.0031584848852874627,0.05620039933387896,0.042093075213278874,0.0455121746261172
HST,0.023159568817027534,0.1521826823821539,0.12989155520101542,0.11707527646840295
HSY,0.02647860921002961,0.16272249140800915,0.14433821666144875,0.12634298973200866
HUM,0.019957712873912885,0.14127176955751947,0.11370422387977351,0.103947999803288
IBM,0.025161085420243458,0.1586224619032357,0.134224265761835,0.11901350824148291
ICE,0.0296374432563407,0.17215528820324022,0.15953566578905878,0.14485633137387222
IDXX,0.2685542486195807,0.5182222000450972,0.45232423911660813,0.3082546060061644
IEX,0.02028259083716607,0.1424169611990302,0.12708171608248284,0.11522494465548587
IFF,0.016296983493741063,0.12765963925117862,0.11002141910177708,0.10455454021377707
ILMN,0.013555668914733818,0.11642881479571034,0.10631267930934384,0.11863752452476631
INCY,0.2061114673831808,0.45399500810381255,0.3736939035735987,0.2665537645280547
INTC,0.029743644964920993,0.1724634597963319,0.15697322733758495,0.13868557449036661
INTU,0.022021579790218612,0.14839669736964706,0.1333029904494275,0.11876930691763447
IP,0.05477668818640956,0.23404420135181636,0.2079778752512952,0.1762105296077214
IPG,0.004542117635711239,0.06739523451781468,0.054513229277089716,0.053654745181194424
IPGP,0.031184245993619266,0.17659061694670888,0.13255634645137684,0.12432900757872424
IQV,0.022447754033137434,0.14982574556176062,0.13809898477059393,0.12609865158584735
IRM,0.014347650547589606,0.11978167868079662,0.09597481921976589,0.09598028311145079
ISRG,0.02610886656281321,0.1615823832068744,0.13638695593989347,0.12208443866972737
IT,0.01769071204180852,0.13300643609167384,0.11831937070912071,0.11264108699111669
ITW,0.04988665153046149,0.22335319906028095,0.19931523821743083,0.1655415331770497
IVZ,0.005444261830244518,0.07378524127658943,0.059967049153056715,0.06316714757474048
J,0.05156469741151426,0.22707861504667115,0.21401309223986562,0.19442526853785452
JBHT,0.012689200402654434,0.11264635104012218,0.08329401533029085,0.07807069165375202
JCI,0.0466237936377853,0.21592543536551062,0.20861314314243104,0.18224907570535245
JKHY,0.01037902802362056,0.10187751480881618,0.08597715602133935,0.07994780591686737
JNJ,0.012059631957444599,0.10981635560081476,0.098402491003215,0.09185259056340817
JNPR,0.018039929739345012,0.13431280556724667,0.10943509822155977,0.10513510449361103
JPM,0.09995387139606184,0.3161548218769751,0.2617636134601177,0.2002218854890589
K,0.003616111182562601,0.060134109975641954,0.04631922979009758,0.0455811169225048
KEY,0.1575185128632796,0.39688601998971895,0.318870130204818,0.22957779189892868
KEYS,0.08175856743106538,0.28593455095714715,0.2570967297628428,0.20579430708168028
KHC,0.01884200057075019,0.13726616688299484,0.12659295802233192,0.12016596735635166
KIM,0.014951065115377988,0.12227454810948184,0.10049314980729834,0.11803127164137442
KLAC,0.0448078956000855,0.21167875566547886,0.1595085694132541,0.12990097753348426
KMB,0.0034679424939217914,0.058889239203115805,0.044497433530346485,0.05029334956598387
KMI,0.042785576748409944,0.2068467470094948,0.18720876729695435,0.16255677790227738
KMX,0.02926511100771359,0.17107048549563889,0.13744176319152865,0.12376371465096304
KO,0.0017493082636953832,0.04182473267930571,0.034673337091507335,0.03769290066155213
KR,0.010925792105175617,0.10452651388607398,0.08825072115771565,0.11397473672489346
L,0.022940329297952342,0.15146065263939787,0.13124145292402786,0.11650820551845441
LDOS,0.09776109667028166,0.3126677096699972,0.26188737927975947,0.200818263412444
LEG,0.005618595900179311,0.07495729384242278,0.06135977644561086,0.05951733203961791
LEN,0.004754324675872842,0.06895161111876097,0.0622586471894798,0.06495479926950845
LH,0.019856115781215156,0.14091173045994132,0.12497396424057784,0.1158743705021156
LHX,0.09250115529534289,0.30414002580282473,0.26667527364617233,0.20640266946471209
LIN,0.0052426694898073944,0.07240628073452879,0.06375971659680986,0.06300261054472006
LKQ,0.007573470972426112,0.08702569145043383,0.06966827932778688,0.07298218907737242
LLY,0.00951866853228643,0.09756366399580547,0.08404304900381329,0.08029029038206234
LMT,0.02084360990136286,0.1443731619843621,0.13245457179004677,0.12272174575395116
LNC,0.2007628449038476,0.44806567030274436,0.37181555407413014,0.2610952984754243
LNT,0.010260521698191295,0.10129423329188733,0.09104810323818728,0.08576258782194336
LOW,0.00608839678762187,0.07802817944577375,0.0677679865533755,0.06669132664189208
LRCX,0.17898908037409728,0.42307101103017836,0.3523865194772475,0.2508497235930745
LUMN,0.01349023562894171,0.11614747362272547,0.10023131418784613,0.12392933711936828
LUV,0.02668154931127499,0.16334487843601034,0.13752885718559724,0.13406047382671873
LVS,0.03013490950140327,0.173594094085609,0.1602346122799045,0.15182999708995232
LYB,0.006419566546893408,0.08012219759151273,0.0626308085165584,0.06528972248123681
LYV,0.06535001331092777,0.2556364866581603,0.23147304882773875,0.19038527820254048
MA,0.016208975496195883,0.12731447481019542,0.10746449129487634,0.09786178965152399
MAA,0.003280851162772963,0.057278714744422844,0.04554821925394426,0.04688651915017657
MAR,0.043601397706735295,0.20880947705201336,0.16109456333106903,0.13605563627235973
MAS,0.011422327265850896,0.10687528837786074,0.0846946646728626,0.07973710489150541
MCD,0.0031337677871240083,0.05598006597998977,0.0474279232753235,0.049474353006430924
MCHP,0.13903810489166557,0.37287813678421206,0.3316730478950063,0.24412222785814344
MCK,0.01691426414066023,0.1300548505080077,0.11525542649874503,0.12957470702929744
MCO,0.018316357870496906,0.13533793950883435,0.11259964062171812,0.10283200832531066
MDLZ,0.003918276436381692,0.06259613755162288,0.0542213586939956,0.05431012103984511
MDT,0.008936017677067046,0.09453051188408453,0.08260842629952336,0.07995102252347501
MET,0.03293946777533585,0.18149233530740588,0.146668634867493,0.12821774761518714
META,0.022640350158527982,0.15046710656661136,0.12457547893342269,0.11238911899552076
MGM,0.05868047816879871,0.24224053783130253,0.22235022898991463,0.18767647354165193
MHK,0.014380014900696774,0.11991669984075101,0.09466960030709437,0.0866547593713339
MKC,0.0035755712640730256,0.059796080674848796,0.050157223959302305,0.05010703124135676
MKTX,0.12618919584342037,0.35523118647357016,0.3252478525090551,0.24819432915308592
MLM,0.05972545882777253,0.24438792692719608,0.22282025815724327,0.19649364058309432
MMC,0.020942125026062346,0.14471394205833227,0.1322866851168367,0.12041953388246822
MMM,0.012956110024536685,0.11382490950814186,0.09840555479260969,0.08998890737643345
MNST,0.009607609303102992,0.09801841308194595,0.07487986722239438,0.07571014285591564
MO,0.017724113337304687,0.1331319395836502,0.11161805172782475,0.10096064405136296
MOS,0.012621773744061659,0.11234666770341548,0.09051386809103819,0.09203493651361927
MPC,0.06105038748568148,0.24708376613141034,0.21532865253430775,0.18490106641679963
MRK,0.02761610549827159,0.16618094204291775,0.15133684533226735,0.13525984162508123
MS,0.24321877429930455,0.49317215482963406,0.4138394407854936,0.2777146331939967
MSCI,0.03989082964151724,0.19972688762787358,0.16893106702878652,0.14390926762506376
MSFT,0.03393232017660976,0.18420727503714332,0.16256475977447624,0.1446578873739296
MSI,0.012642398265660642,0.1124384198824434,0.10273013933572323,0.09782984492105783
MTB,0.07976377732078785,0.28242481711207296,0.21893400438601243,0.16984591806908594
MTD,0.05760335009589326,0.24000697926496484,0.21017757254578096,0.1739501716046918
MU,0.774074033132726,0.8798147720587135,0.7522904183718744,0.41275754983601476
NCLH,0.021908972273250088,0.14801679726723616,0.12514673958606393,0.17063921791807396
NDAQ,0.008216660103938902,0.09064579473940808,0.07682187268102718,0.07346770676643427
NEE,0.01023696437764095,0.10117788482490109,0.08825928761576927,0.08234359345574874
NEM,0.055560880756690426,0.23571355658232818,0.19164661878516284,0.1730340355755629
NFLX,0.07837759182734709,0.2799599825463402,0.21730855223696038,0.18060104864909013
NI,0.0054767048896732515,0.07400476261480238,0.06133145487061645,0.06034109806373855
NKE,0.006969234257544562,0.08348193970880506,0.07319097647523992,0.0884048583995365
NOC,0.02355515194749561,0.1534768775662823,0.14120606188408366,0.12984789651731243
NOV,0.02860327857325203,0.16912503828011993,0.14735809018930818,0.1395098393830886
NOW,0.05443628083827954,0.233315839235744,0.20843728305870426,0.18707592593158917
NRG,0.028979648914637234,0.17023410032845132,0.14904241878559296,0.16339626486981282
NSC,0.06674020677251975,0.2583412602983111,0.21468915078435824,0.17947827172074157
NTAP,0.19300262481759972,0.43932064009968813,0.381708860894211,0.27205760600498374
NTRS,0.044110023628041964,0.21002386442507423,0.17160350152630693,0.14582397355493712
NUE,0.05109632789862255,0.2260449687531721,0.18959364696920494,0.15937073131306637
NVDA,1.6443955194408628,1.2823398611292027,1.1347428658208847,0.5218179971483455
NVR,0.012761908747969243,0.11296861842108738,0.08117898422245287,0.07659084206595954
NWL,0.01766196838315936,0.13289833852670754,0.10863066594579827,0.10441406580496539
NWS,0.007076761453665579,0.08412348930985673,0.06988786917186034,0.07060482527711091
NWSA,0.008147347133181595,0.09026265636010052,0.07285339539549554,0.07253636306480066
O,0.007511855557811599,0.086670961445063,0.07043664322455129,0.07007561343120722
ODFL,0.04804185738428789,0.2191845281590101,0.18440019571276375,0.15905329843004443
OKE,0.2423037222261617,0.49224355986255597,0.47659550623023744,0.37188937361196145
OMC,0.0032992680676782542,0.05743925545894771,0.04646450724854916,0.04574209781279338
ORCL,0.004394642209580171,0.06629209764051949,0.053644510177571894,0.052531127754821556
ORLY,0.0027670988625914106,0.05260322102867286,0.044612936563176414,0.04518726798658115
OXY,0.005154625741216728,0.07179572230444324,0.05776728054278718,0.06332102215588516
PAYC,0.13965401366865707,0.37370310898981973,0.3437231545104786,0.26957595381440985
PAYX,0.023099218233836684,0.15198426969208584,0.1384796889808449,0.12300820738778563
PCAR,0.025129516143033374,0.15852291992968517,0.12945728112939006,0.11837280196620406
PEG,0.0019864410384498915,0.04456950794489312,0.03569675132108593,0.03853954761708984
PEP,0.005858302561738283,0.07653954900401676,0.06601818893283896,0.06346939957636398
PFE,0.010096466326801874,0.10048117399195669,0.08452519253794206,0.08125210065976857
PFG,0.14025017909740872,0.37449990533698235,0.32693672769639276,0.24345140537492538
PG,0.008868998469842009,0.09417536020553363,0.08168460032854281,0.07609891958947956
PGR,0.011936598478329417,0.1092547412167061,0.08290160480738344,0.07822649840354207
PH,0.07363162984909423,0.27135148764857403,0.22490305700230534,0.17759823832223257
PHM,0.02859795998249643,0.16910931370712978,0.13655383044987013,0.1197970686026206
PKG,0.1514745057631135,0.3891972581649484,0.35812413903658397,0.27171199930757656
PLD,0.03474709432806077,0.18640572504099967,0.17696141419309536,0.15932363973183544
PM,0.008999621185406906,0.09486633325583374,0.07725724637853973,0.07439346820284955
PNC,0.09010377040853373,0.3001729008563793,0.23662612845935077,0.18018430547052194
PNR,0.016370684075869654,0.12794797409834066,0.11276433028654426,0.10938646766419183
PNW,0.013024429043670014,0.11412462067262268,0.10032329065698165,0.09249595207552519
POOL,0.0482609524733252,0.21968375559727943,0.18876217501046896,0.1580725276540949
PPG,0.005169407848271352,0.07189859420233022,0.055901373284776734,0.06534250193879138
PPL,0.0024164762885574734,0.049157667647656694,0.040479077500881734,0.04378958196810281
PRGO,0.04940100846147956,0.2222633763387022,0.2129600410954566,0.3735240884636965
PRU,0.10132463472943068,0.31831530709255984,0.2590600794245492,0.19871397949855224
PSA,0.014700960077894482,0.12124751575968261,0.11011329332100063,0.13564773091410784
PSX,0.0024647973210081783,0.0496467251790909,0.04209778749023567,0.046767983606681204
PVH,0.013521026940978141,0.11627995072658975,0.09421207298951814,0.0901079924685848
PWR,0.15956727883806046,0.399458732334218,0.3365970959845955,0.24202219690439852
PYPL,0.005974191781978475,0.07729289606411753,0.05927479130550158,0.058339428097105496
QCOM,0.05127058456583334,0.2264300875895987,0.19641457893240943,0.16190830215324337
QRVO,0.06914532434434162,0.2629549853954886,0.23148006287811496,0.19289657162380555
RCL,0.028513886510010966,0.1688605534457677,0.12503943882802243,0.11378158762845696
REG,0.007862863618765233,0.08867278961871693,0.07649701110231415,0.08269940677769981
REGN,0.0034502154235744073,0.05873853440097401,0.04783156773284648,0.05274750663479616
RF,0.21686232585587417,0.4656847923820083,0.385339484053582,0.2695088071233045
RHI,0.012801365345747245,0.11314311886167557,0.10073839229990585,0.10504332333034769
RJF,0.13576784006934173,0.3684668778456779,0.3170494469852455,0.24207349337807335
RL,0.011145796094703264,0.10557365246453901,0.0885207986443868,0.09280041608105508
RMD,0.02751806881093908,0.16588571008661077,0.14090832163388323,0.12484944467038848
