,mse,rmse,mae,mape
A,0.007773889488416285,0.08816966308439816,0.0757176022904186,0.08695894162340051
AAL,0.0292843697918923,0.1711267652703466,0.16090401722335074,0.21929404189435053
AAP,0.014840080512102236,0.12181986911872068,0.08971179780879664,0.08416121058358067
AAPL,0.020914615787342005,0.14461886387101097,0.11728645157897331,0.14647517024019366
ABBV,0.0077700617485104515,0.08814795373978032,0.07411222918215814,0.07774288664607051
ABT,0.010990293444444814,0.10483460041629775,0.08832010270863896,0.10010132065846471
ACN,0.016373168644322204,0.12795768302185767,0.11454071674194717,0.10313021802384827
ADBE,0.015436968230333194,0.1242455964223006,0.1079105054097386,0.09666648207848542
ADI,0.006945376403134287,0.08333892489787882,0.06745976356098547,0.07555925919570461
ADM,0.033631188588975104,0.1833880819163969,0.14911119475784845,0.19827288091439318
ADP,0.002313364773170027,0.048097450797001985,0.03758079642482182,0.040562461797203936
ADSK,0.019618186999193286,0.1400649385077982,0.11865903587961761,0.15066870984258598
AEE,0.006397783850969271,0.07998614786929842,0.06630835677665649,0.0649880515565735
AEP,0.0035637971977404955,0.05969754766940176,0.044612726532804535,0.04443443574986115
AES,0.025772090865628358,0.1605368831939513,0.13729264458267226,0.17966378028992536
AFL,0.002690583803345347,0.05187083769658388,0.04162952568631084,0.04418328114229175
AIG,0.008313224762738413,0.09117688721786028,0.08194386120036949,0.07966716890195913
AIZ,0.054628981996512345,0.23372843643106916,0.21529861395008454,0.17997974831792368
AJG,0.01009040189856188,0.10045099252153698,0.08131093934686455,0.09390266761021611
AKAM,0.03902952720319943,0.19755892083932688,0.1541618450880404,0.22126501109971713
ALB,0.010453781907438163,0.10224373774191828,0.08693626010578093,0.09842377895290244
ALGN,0.017706427214034953,0.1330654997136183,0.11369290431215887,0.10283024678281515
ALK,0.026943986663429665,0.16414623560541883,0.14060461796730614,0.12230613875287577
ALL,0.013071718201945649,0.11433161505876513,0.10546752399759277,0.12082230707789968
ALLE,0.002848633789768369,0.05337259399512421,0.04503344709215654,0.04391208796111096
AMAT,0.04538821702367575,0.21304510560835643,0.2023965378867923,0.2909329188675206
AMCR,0.007502963759342372,0.08661964996086265,0.0646991494539874,0.07385008126395405
AMD,0.04789216481707173,0.218842785618059,0.19816638433979025,0.30629880986210284
AME,0.005843904944982043,0.0764454376989369,0.06382642714921151,0.06771020020011212
AMGN,0.0032254802238862183,0.0567933114361737,0.044628397559013655,0.04946357001546304
AMP,0.043461616299546,0.20847449795969292,0.172029645284127,0.23828841502036235
AMT,0.002230371050665192,0.04722680436643149,0.03724390163772871,0.03857988412600886
