,mse,rmse,mae,mape
A,0.02326954189614855,0.15254357376221572,0.12851543301861,0.11833070914420953
AAL,0.026609360050209894,0.16312375685414401,0.13430163071567489,0.18178106165332084
AAP,0.030793633603824828,0.1754811488560091,0.17076056294159817,0.22519632340833304
AAPL,0.015863562744026453,0.12595063613982446,0.10747679089446478,0.13074551901799145
ABBV,0.0049563890669655965,0.07040162687726469,0.05821477104052603,0.059371512262039274
ABT,0.008455445449079753,0.09195349612211465,0.07537059108517222,0.0870771013275006
ACN,0.007883828560980462,0.0887909261184974,0.07819907295581761,0.07395801577016006
ADBE,0.013381454959109279,0.11567823891773801,0.09576501882318535,0.08862274534251793
ADI,0.006854690741403285,0.08279305974176389,0.06966553246185891,0.07536434753100216
ADM,0.01428937201126227,0.11953816131789158,0.09071581679081032,0.11605191360931424
ADP,0.002685307748731452,0.051819955120893844,0.04168805688637614,0.04167316978595813
ADSK,0.023079836985627395,0.1519204956074966,0.12028738267931578,0.11932362703295539
AEE,0.021131386733251014,0.14536638790742176,0.12779146872039393,0.11136261259174084
AEP,0.019702214209425774,0.14036457604903657,0.12490333135694281,0.10989697067652372
AES,0.01410663294843399,0.11877134733779014,0.10326605800920012,0.10837641271710093
AFL,0.013598674420617782,0.11661335438369733,0.10012423794803099,0.09377157825469545
AIG,0.007970363859249343,0.0892768943190193,0.0722912520115928,0.08354678935397823
AIZ,0.00510414821942908,0.0714433217272901,0.057161121876351625,0.058731138952617966
AJG,0.013857030231143024,0.11771588776007691,0.10158737079318876,0.0949695603740705
AKAM,0.04958556346464484,0.22267816117582084,0.21341463263026794,0.30867094468946127
ALB,0.21001495027281797,0.4582738812902367,0.39072015522911346,0.27180346285178447
ALGN,0.07920573781392458,0.2814351396217689,0.23049624923581574,0.1828128073333496
ALK,0.01945716901663654,0.1394889566117567,0.11648859935282982,0.14188199023861944
ALL,0.0076683754969231,0.08756926114181333,0.07769836223024201,0.07255818075065631
ALLE,0.00459686511220381,0.06780018519299051,0.054357035021020364,0.054094316264737465
AMAT,0.20410603243614853,0.4517809562566228,0.3708571310658698,0.26216056395497106
AMCR,0.03179990452238077,0.1783252772951181,0.15943563865278831,0.13514813502363263
AMD,1.8333810797211567,1.3540240321800632,1.0484613638782916,0.4388736945869356
AME,0.02135349825637956,0.14612836225859632,0.13746247940725553,0.16435115046096171
AMGN,0.004643727180034102,0.06814489841531868,0.05496178281328448,0.055989118500638
AMP,0.02543405293895972,0.15948057229317847,0.14484875184642065,0.18289172661156727
AMT,0.013948387922707767,0.11810329344564345,0.09931735782821417,0.09324223231913314
AMZN,0.034228173480018685,0.18500857677420982,0.15522174325016808,0.14361152278387693
ANET,0.014700224202255422,0.121244481120814,0.09907418040283641,0.10409612206714819
