,mse,rmse,mae,mape
A,0.026323086771883615,0.1622439113553529,0.13786134879120318,0.1233478690353091
AAL,0.0588887313719429,0.24267000509321893,0.2106257371606134,0.21018678321451237
AAP,0.005173242482625058,0.07192525622217176,0.06068760989452426,0.06350196628562388
AAPL,0.08020602038256454,0.2832066743255966,0.2276263222543724,0.1890040778841389
ABBV,0.005468441151980129,0.07394890906551718,0.06311371175438568,0.062073844218608204
ABT,0.009982810316103211,0.09991401461308223,0.08575377781035136,0.08654733580491972
ACN,0.0019111393477229106,0.04371657978070689,0.03417501111054657,0.03373445172704166
ADBE,0.04347369276321642,0.20850345983512222,0.16559299287523807,0.1363638330092403
ADI,0.08405326413448556,0.28991940972360847,0.2480216340907079,0.19231634654390314
ADM,0.015004022397360463,0.12249090740687842,0.10885427188663156,0.10611453898276091
ADP,0.017156095870805813,0.13098128061217684,0.10960321714783311,0.09805036738393862
ADSK,0.14438503105839673,0.3799803035137436,0.31530690375146414,0.23029280846736846
AEE,0.012204913530971032,0.11047585044239774,0.09733567367849409,0.09130325611939062
AEP,0.0033975193448193526,0.05828824362441669,0.049435136897408555,0.048769065720353444
AES,0.008224639533508835,0.09068979839821475,0.08015148045480885,0.07623548345199543
AFL,0.006309830392957635,0.07943444084877563,0.07229570210078955,0.06906360406766798
AIG,0.015662119593117554,0.1251483902937531,0.11362591023471183,0.10437201638409278
AIZ,0.014736026128310301,0.12139203486353749,0.10593760846677344,0.09734189799680913
AJG,0.02447433217115857,0.15644274406682648,0.14000416617145497,0.12373903935922292
AKAM,0.029981087376131896,0.17315047610714762,0.1397254626823073,0.1245325799762826
ALB,0.07645475125564244,0.276504523029267,0.2436760287258247,0.20553301076782046
ALGN,0.14433130769737196,0.3799096046395405,0.31788276227804946,0.23190255363947998
ALK,0.04949418892498871,0.222472894809657,0.18688149710719515,0.18152210408309785
ALL,0.025155997037033168,0.15860642180262804,0.12716405571557887,0.10834398831137794
ALLE,0.009247371724518677,0.09616325558402584,0.07656897090475162,0.0710496753705636
AMAT,0.27253356495219627,0.5220474738490708,0.4654580851935599,0.32337584640395245
AMCR,0.0025952316335521304,0.05094341599806721,0.044994627835045216,0.04677486863881546
AMD,1.955411621661472,1.398360333269459,1.235186336369257,0.5574114125912902
AME,0.012306592954565366,0.11093508441681273,0.08284441595392926,0.07952133682801021
AMGN,0.007401763517339398,0.08603350229613693,0.07159520278985045,0.06971466164431232
AMP,0.046424015956823994,0.2154623307142666,0.17254446135991094,0.14323471996909823
AMT,0.014158601136808889,0.11898992031600361,0.0967773001282323,0.08719917033101922
AMZN,0.046337367397791006,0.21526116091341468,0.19734083296760674,0.17148405356431456
ANET,0.29030009303615734,0.5387950380582187,0.4304584143203073,0.2835293906196633
ANSS,0.0273134072887532,0.16526768373990483,0.12264170772430937,0.10515008644858649
AON,0.01005366365144533,0.1002679592464379,0.08894704917108819,0.08291696936050022
AOS,0.052521703815905915,0.22917614146308057,0.217773213599331,0.1852514886706257
APA,0.013379210144141533,0.11566853567042998,0.08866914138333334,0.08812696313057415
APD,0.005790115272518841,0.07609280696963966,0.06800669045977008,0.06509853345154967
APH,0.032797032073840326,0.1810995087620072,0.1613167649193846,0.13983218833729358
APTV,0.01300554190963514,0.1140418428018205,0.0903877924861934,0.09187999554512993
ARE,0.0364445455735502,0.19090454571211812,0.1831324711990574,0.1582950470665184
ATO,0.005649993524562734,0.07516643881788423,0.06280562726416483,0.06010921911972048
AVB,0.0027458153400739,0.05240052805147959,0.040993455273755766,0.0426972195586219
AVGO,0.0888359942163511,0.298053676736844,0.2446984987086298,0.19402827907775783
AVY,0.005656017790733663,0.07520650098717306,0.061697509655449484,0.058943908420570075
AWK,0.004941821612703619,0.07029809110284303,0.05456047286797267,0.053624068370023564
AXP,0.026721082356440145,0.16346584461727823,0.13681889878543615,0.11874959426762156
AZO,0.004140032943635173,0.06434308776889071,0.044137197922670734,0.05087106231097283
BA,0.06885145170098188,0.2623956015275063,0.20668794264256043,0.161104358545327
BAC,0.21562969990058384,0.4643594511804232,0.3880498794894211,0.2634193154276774
BAX,0.02282028965329447,0.15106385952071552,0.12692962886185089,0.11348150674950666
BBY,0.17315429597192603,0.41611812742528537,0.3554362579886003,0.25203759955505295
BDX,0.009745152220618903,0.09871753755346059,0.08966810964411075,0.08503558905831314
BEN,0.012413482115935999,0.1114158072983183,0.0934226301382877,0.09462912744370881
