,mse,rmse,mae,mape
A,0.028977056957071215,0.17022648723706665,0.13754233958157458,0.11980141643943633
AAL,0.10536381329451855,0.3245979255856675,0.28167409067442695,0.25355228923554146
AAP,0.00943222064183481,0.09711962027229519,0.07822852669761081,0.0875883949882098
AAPL,0.09764377204043466,0.31248003462690965,0.26641743444417865,0.21831392123691243
ABBV,0.007266639605709482,0.0852445869584074,0.06939647324311485,0.06639197325351838
ABT,0.014888824128979385,0.12201976941864537,0.09944016009375854,0.09679246553526169
ACN,0.0025224290352697937,0.050223789535137564,0.042030950096875956,0.041272318972547836
ADBE,0.059446990039432115,0.2438175343149711,0.19747527292683204,0.1580928889914332
ADI,0.09902765745644387,0.314686601965263,0.2813819653124448,0.2163077628382009
ADM,0.009068017046187598,0.09522613636070508,0.08484923789584932,0.08300406033949684
ADP,0.015044891738301149,0.12265761997650676,0.10479248686213953,0.09607926821204579
ADSK,0.20370101222504738,0.4513324852312842,0.3839225312975961,0.270235544258781
AEE,0.00624517762567384,0.07902643624556177,0.06559715024435969,0.06440732782860546
AEP,0.002565314109704097,0.05064892999564845,0.044001485942378904,0.04659430287354172
AES,0.004399275527577237,0.06632703466594325,0.04992923998601869,0.050402544737146
AFL,0.004613770530781746,0.0679247416688628,0.0573737410093457,0.055735334652282725
AIG,0.022412139546148083,0.14970684535500733,0.13910729208018088,0.12654673599686056
AIZ,0.01660451466403115,0.12885850637048044,0.11020976609682903,0.09904113218635892
AJG,0.026721959160050466,0.16346852651214075,0.1464034726688709,0.127268409720933
AKAM,0.02713608020791361,0.1647303257081513,0.14076882934926446,0.12793209395682667
ALB,0.059414039101893835,0.24374995200388005,0.2076167840155496,0.17598635982047944
ALGN,0.17209149166074628,0.4148391153938431,0.3403508218801388,0.2413840629275776
ALK,0.07691232707711726,0.2773307178750981,0.22824569296415867,0.20749172369719315
ALL,0.028405443086860944,0.16853914407893777,0.13652826213000963,0.11684789176860942
ALLE,0.010155041382051515,0.10077222525106566,0.08406529630018446,0.07794400971303447
AMAT,0.29011018634852564,0.5386187764537416,0.4846129963221162,0.3247628773676049
AMCR,0.0032758784186561318,0.05723528997616883,0.05133496900652018,0.052465740384309296
AMD,1.4139453640813229,1.1890943461648966,1.0677703785810202,0.5255734049012076
AME,0.01975675456308916,0.1405587228281801,0.10421625909380054,0.09633260878796983
AMGN,0.008472516799053701,0.09204627531331021,0.07968011266516366,0.07697675666820956
AMP,0.0609773602341785,0.24693594358492751,0.2079992731739301,0.17056174101597119
AMT,0.012532446574257308,0.11194841032483359,0.09032632053530566,0.08402590997228568
AMZN,0.04602720179698712,0.2145395110393121,0.186961895012826,0.15817077373809552
ANET,0.38345897546849583,0.619240644231704,0.5058033282981103,0.31565193085505366
ANSS,0.035386516698158225,0.1881130423393291,0.14385649994187472,0.12011295755440375
AON,0.013176580823758005,0.11478928880238785,0.09576928491768147,0.0865951948061882
AOS,0.04568835980736593,0.21374835626822006,0.20101685666157462,0.17308445386425544
APA,0.012919399858567611,0.11366353794672947,0.09661623813128353,0.09887712649048441
APD,0.0070877515166080235,0.08418878498118394,0.07610227437295129,0.07234026473116734
APH,0.037442227952176985,0.19349994302887272,0.1779831089210493,0.15257145526905283
APTV,0.02082407211313436,0.1443054819233641,0.10067324649050137,0.09526605979652154
ARE,0.025222128629152695,0.1588147620001135,0.15193324231149516,0.13976082656586372
ATO,0.0032072979313714136,0.056633010968616296,0.04650531753019077,0.04723764199995009
AVB,0.0032277186012593983,0.056813014365191,0.04456275789910145,0.04507006668739243
AVGO,0.10434188093462779,0.3230199389118693,0.2726602261786904,0.210587577992717
AVY,0.008261628381204198,0.09089350021428484,0.0788038954370487,0.07495451775566081
AWK,0.0022195690756778236,0.04711230280593195,0.04037764912111434,0.04502673506472889
AXP,0.038444827050763575,0.19607352460432687,0.1659375570891731,0.1408851500985358
AZO,0.00957038415199903,0.09782834022919447,0.06827536721984634,0.0832960652173428
BA,0.09060586040858538,0.3010080736601352,0.24456312034622318,0.1852286142908998
BAC,0.27257238459746697,0.5220846527120548,0.45359507583491654,0.3023942887667843
BAX,0.02776881947706464,0.1666397895973967,0.1334537520387114,0.11504519193091003
BBY,0.237957965055696,0.4878093531859511,0.42710921632427673,0.2904235020717029
BDX,0.008521810645132789,0.09231365362248853,0.07998372602476453,0.07531378922166215
BEN,0.025145975065991536,0.15857482481778606,0.12838646426949832,0.12375416538751975
BIIB,0.013663898618867331,0.11689267991994765,0.09955370354569423,0.09741569289794427
BIO,0.10268068994389708,0.3204382779005921,0.27724503608544265,0.2108210288909075
BK,0.025591577063648712,0.15997367615845023,0.14258264492688325,0.12743706110883732
BKNG,0.0650925173080523,0.2551323525310977,0.2228309622542287,0.1833184400905637
BKR,0.06853646394485158,0.2617946980839214,0.23798199125819863,0.19772751377949332
BLK,0.013152077624389026,0.11468250792683699,0.09909334025663555,0.09138133000634419
BMY,0.04153124918585055,0.20379217155192825,0.1939897561248742,0.25864636608749025
BR,0.011782555726611452,0.10854748143836158,0.09619016485921374,0.08935580459659355
BSX,0.012579070607598938,0.11215645593365964,0.1012700590183362,0.0972452682500141
BWA,0.032634405062013684,0.18064995173543139,0.14756033965167525,0.1405457478876152
BXP,0.003762422262908691,0.06133858706319124,0.05128114669727518,0.05090495667701544
C,0.08765043397866636,0.2960581597907181,0.2581192630772634,0.20540401767132768
CAG,0.006777956126070196,0.08232834339442399,0.06963421831032326,0.0662485003796968
CAH,0.002804292431798646,0.05295557035665508,0.04323111622172794,0.04929403850175748
CAT,0.07649662423173902,0.2765802310935093,0.25283097272447197,0.20493547773422766
CB,0.007317332126342427,0.08554140591749955,0.07271054503363872,0.06903462857261418
CBOE,0.04906840650882146,0.2215138968751655,0.18708943098530137,0.1548561633270817
CBRE,0.0207455065767724,0.14403300516469272,0.11457455746230644,0.1058288416336465
CCI,0.0038838906624645607,0.0623208685952351,0.05565962111963453,0.06051787803421555
CCL,0.03934858148874795,0.19836476876892215,0.15410038301590862,0.1323858961452853
CDNS,0.046830159577445206,0.2164027716491755,0.1703263106105297,0.13888618246654857
CDW,0.09959020328312705,0.31557915533686165,0.2731194305737211,0.2078887324764915
CE,0.04877197920915426,0.22084378915684785,0.18557044569404302,0.15491026171047131
CF,0.016613779145425715,0.1288944496300198,0.10749612749504135,0.12955760285571297
CFG,0.2504437726572335,0.5004435758976565,0.4357305595167171,0.2961072898764208
CHD,0.0033467705933596216,0.057851279963019156,0.04800531628621763,0.05221480776210441
CHRW,0.0028227855987330453,0.053129893645037965,0.04399985200263844,0.04472396140321379
CHTR,0.12308256269632924,0.35083124532505544,0.32064359018885097,0.24410538270015567
CI,0.018362193618064116,0.1355071718325791,0.10446327378123943,0.0967616974657641
CINF,0.006828235405466957,0.08263313745385054,0.06760458588367414,0.0674663766497564
CL,0.002997275321337409,0.054747377300994146,0.050124797232606315,0.05110069233495309
CLX,0.003674245017272931,0.06061555095248191,0.049766431426814924,0.054891879465242155
CMA,0.22224249453822678,0.4714260223388467,0.41298640353874794,0.28850506538857446
CMCSA,0.029022531444354304,0.17036000541310833,0.15029342156793365,0.1315081697299576
CME,0.06038946016924107,0.24574267063178318,0.22753786646741989,0.18513710885450013
CMG,0.004030245117794556,0.06348421156314818,0.05168947024299775,0.056798394606246534
CMI,0.07759472231988325,0.27855829249886505,0.24930417353683285,0.1985872354563588
CMS,0.003304921217560327,0.05748844420890452,0.04817727321684007,0.049276538678257105
CNC,0.01078345167790717,0.10384339978018425,0.09197815024797594,0.09665760884698912
CNP,0.028717267916022002,0.16946170044001685,0.14077512613556928,0.12368847422510197
COF,0.046004281974279936,0.21448608806698846,0.18134836553092812,0.15804018130996142
COO,0.03478342221637411,0.18650314264476647,0.1573120991751526,0.13952365213024157
COP,0.007610743093538378,0.08723957297888602,0.07220696836791302,0.07252671254782528
COST,0.010988984519213705,0.10482835741922938,0.08848090793913412,0.08304155267953325
CPB,0.005792876195911909,0.07611094662341225,0.0641291740905539,0.07603065352076327
CPRT,0.04628005694716268,0.2151280013089014,0.19919607056280308,0.17125911941295247
CRM,0.0045141840403224226,0.0671876777416992,0.054653989567004915,0.05848171900227758
CSCO,0.022447464049806243,0.1498247778233168,0.13714025507592859,0.12172194470181562
CSX,0.40402510771648886,0.6356296938599462,0.5278814053577976,0.31745419629653515
CTAS,0.08335351729747371,0.2887100921295854,0.27382263390465494,0.21992959124767528
CTSH,0.005331972791406808,0.07302035874608401,0.061551526299474246,0.06774068439266895
CVS,0.020248281896264046,0.14229645777834404,0.12853864621832126,0.16821094751816246
CVX,0.00876983904353848,0.09364741877669923,0.08054958192807775,0.0746829503317848
D,0.004039360949758506,0.06355596706650372,0.055496687132361534,0.05560889629595645
DAL,0.032503037902865975,0.1802859892028939,0.15196851431645644,0.1526063891122908
DD,0.029001263692210545,0.17029757394693132,0.14539717958198062,0.12564415491432754
DE,0.08230228900948783,0.2868837552206256,0.24205129597804037,0.19003538349745044
DFS,0.04005441388161532,0.20013598847187708,0.17111076533950145,0.14560955746458062
DG,0.0243032136358835,0.15589488008232824,0.1459976634767258,0.18693758879773803
DGX,0.054608652982462536,0.23368494385060953,0.20665337655425284,0.1712970658112502
DHI,0.004958900121474409,0.07041945840088809,0.06283214802146697,0.06531581342043813
DHR,0.14590787559860455,0.38197889417951425,0.38019954799332684,0.37429390937260576
DIS,0.007219497842075556,0.08496762820083632,0.07264607841350736,0.07125923028020476
DLR,0.009061282589467212,0.0951907694551694,0.0807450542991213,0.08385151411637634
DLTR,0.014812973051422033,0.12170855783970999,0.09834971233006674,0.12037850760846937
DOV,0.021531296195950612,0.14673546332073448,0.13201166230666372,0.12009977814235775
DPZ,0.1371812911550292,0.3703799281211513,0.3353225562567317,0.25760679960579463
DRI,0.04495191915005765,0.21201867641804023,0.165518855008057,0.1354539809179777
DTE,0.009246168891623208,0.09615700126159929,0.08232289938529637,0.07959471483071943
DUK,0.0022796545072503657,0.047745727633479056,0.04243871051041251,0.04450809531511368
DVA,0.019189952263129886,0.13852780321339786,0.12810626856416116,0.15466239730622458
DVN,0.04509969674981796,0.21236689184008406,0.19430239939419774,0.17680832099600705
DXC,0.159916648368635,0.39989579688793303,0.35030969140805446,0.2743784087960311
DXCM,0.028869073277737477,0.16990901470415712,0.1355705901811101,0.1320178278670431
EA,0.0538891986655063,0.2321404718387259,0.1911802792295082,0.1587539520461356
EBAY,0.10211921878935167,0.31956097820189444,0.30547560264857443,0.24074813472482173
ECL,0.004264138270488782,0.06530036960453427,0.054728414083739414,0.052511340923832535
ED,0.0028015012319281677,0.052929209628787846,0.044293750599395526,0.04543391228878501
EFX,0.0077549890782942525,0.08806241581000519,0.08034516278989697,0.07908222381237583
EIX,0.004801474945624516,0.069292675988336,0.056612575955406676,0.05657825660780669
EL,0.006934357572722731,0.08327279011011178,0.06802014135257368,0.07869753136005932
EMN,0.010486873954976415,0.10240543908883168,0.09048922359314034,0.09025355394902707
EMR,0.014112373215243544,0.11879551008032056,0.10142685431604583,0.09449898630236388
EOG,0.030707180901458957,0.17523464526588045,0.1600281249018382,0.1416209865812055
EQIX,0.00991426192292125,0.09957038677699936,0.08250793523143765,0.08064226289659418
EQR,0.0014096588042503298,0.03754542321309389,0.029146270458800437,0.031825941562490905
ES,0.002822102669809445,0.05312346628194968,0.042609747057515496,0.04347581006480068
ESS,0.007758223958764571,0.08808078087054276,0.0650129475573712,0.06151961793411216
ETN,0.03401694148956368,0.1844368224882539,0.16135553371938288,0.13802797695605493
ETR,0.0029217685098335165,0.05405338573885558,0.04729868622577349,0.04967633935770336
ETSY,0.1454609179428978,0.38139339000944655,0.3409258403045223,0.2568147812995753
EVRG,0.003053358142259489,0.05525719991330984,0.04452700775866547,0.04486831407383617
EW,0.012198858040392925,0.11044844064264975,0.10087947818325346,0.10616636775648768
EXC,0.0020784872895356506,0.04559042980205002,0.03951854548150846,0.040058662311806076
EXPD,0.012691216494277725,0.1126552994504818,0.10206329041924948,0.09317040073390576
