,mse,rmse,mae,mape
A,0.011137324206249896,0.10553352171821945,0.08138065338879749,0.07588635475571091
AAL,0.021570925104164158,0.14687043645391729,0.11146784175467456,0.1421549075923995
AAP,0.01446324658322802,0.12026323870255624,0.1135870630608966,0.1357229890576429
AAPL,0.019680520412743582,0.14028727815715716,0.12005758444296724,0.15598967941001962
ABBV,0.013655765295473752,0.11685788503765483,0.10323279580384996,0.12583469936971134
ABT,0.02253918948267466,0.15013057477634148,0.13734967591788036,0.17224623160221647
ACN,0.010686054815738892,0.10337337575864924,0.09068719724724504,0.08350737604230846
ADBE,0.01627847362926195,0.12758712172183348,0.11601934749080789,0.10638987177475129
ADI,0.004941179117169233,0.07029352116069612,0.05749328594749386,0.0690685109304692
ADM,0.027647343948374595,0.16627490474625026,0.14424162696430676,0.19994591457583694
ADP,0.00724612617471471,0.08512418090480936,0.07548795676442774,0.07123312345271594
ADSK,0.019666597304838503,0.14023764581894016,0.11732860485653791,0.10926420236847087
AEE,0.036173021891034426,0.19019206579411882,0.17336343457070605,0.1508504883122153
AEP,0.022059578404571102,0.14852467271322667,0.12785378566255792,0.11262184956255857
AES,0.022215447893553758,0.14904847497896032,0.1264622394588382,0.17145965004063865
AFL,0.010834923707333315,0.10409093960250966,0.08293197305957264,0.077145854593196
AIG,0.011794705594032728,0.10860343269912202,0.08989785717272744,0.10461772839083432
AIZ,0.014158073314152458,0.11898770236521276,0.10598314462122391,0.09922101605054
AJG,0.007446515702610289,0.08629319615479711,0.06963348802101764,0.07933125120987479
AKAM,0.07175463642303857,0.2678705590822526,0.25050130794011805,0.36436367367774636
ALB,0.10796578929082808,0.32858148044408725,0.2477581330857111,0.1922194147349936
ALGN,0.054673053862916196,0.23382269749302825,0.17871764784669705,0.1457559231796125
ALK,0.011872426853386167,0.10896066654250132,0.09234859730678537,0.10992211807022266
ALL,0.0022744651914707722,0.04769135342460698,0.03725374772561167,0.038923148231839046
ALLE,0.00572301192777881,0.0756505910603401,0.06141437104409756,0.058745877697008134
AMAT,0.07648180835098985,0.2765534457405835,0.20030096381559104,0.16532826269337736
AMCR,0.011928695712876127,0.1092185685351906,0.09547233548265979,0.09425371346794657
AMD,0.7795052547277408,0.8828959478487489,0.5948861168766012,0.3213753269075182
AME,0.015184095352181641,0.12322376131323716,0.10706914882691805,0.1281824792692989
AMGN,0.0035636177490348756,0.059696044668259854,0.05003264912325796,0.05685634840989844
AMP,0.03703453251237757,0.19244358267392958,0.17395338332996116,0.2340152765736906
AMT,0.011216557704743254,0.10590825135343919,0.08387305408407351,0.07814740338243094
AMZN,0.08490919284881475,0.29139182014740006,0.2579171796862672,0.20835185645515295
