,mse,rmse,mae,mape
A,0.026414204276510478,0.16252447285412275,0.12363890229064926,0.10572924369829076
AAL,0.11833417495076369,0.3439973473019286,0.32416771240374165,0.2557058572818473
AAP,0.028495209141780446,0.16880524026753566,0.1202402082372149,0.1678887556749027
AAPL,0.10332857266460553,0.32144762040588437,0.284753692049571,0.2227684984654706
ABBV,0.004665846836758519,0.06830700430232993,0.050198268922454964,0.04935376944911716
ABT,0.0074440155516045,0.08627870856476991,0.07142234183151164,0.0720025625790318
ACN,0.0057077824265807185,0.07554986715131085,0.06276217281223337,0.060161726469892575
ADBE,0.07908136741094803,0.28121409532764896,0.2343787479489785,0.18108957829190236
ADI,0.06342781637755594,0.25184879665695437,0.23102653898173994,0.19186165004403993
ADM,0.0016526481054614153,0.0406527748802147,0.03343478475274521,0.03332479199863013
ADP,0.014061402877443792,0.11858078629121917,0.10173565013385483,0.09319223155272512
ADSK,0.246115580913805,0.49610037382953565,0.44472260875089387,0.30777998772357745
AEE,0.005158165179147183,0.07182036743951666,0.06033787249624052,0.05802818327148164
AEP,0.003079894156262215,0.05549679410796821,0.04421710228029315,0.04703948028410524
AES,0.0038153350268491713,0.06176839828625291,0.049554459248988894,0.0526688660687858
AFL,0.003067957714909834,0.05538914798866141,0.0419273158776749,0.04031242472044193
AIG,0.018133354155869773,0.13466014315999286,0.1287923150135784,0.11946949202971553
AIZ,0.021172239759315172,0.14550683750021912,0.12805406989864357,0.11312069566083297
AJG,0.022323153056869643,0.1494093472874761,0.1345689618253731,0.11806518859782712
AKAM,0.024395458454191558,0.1561904557077402,0.13324491994737694,0.12707051516633916
ALB,0.05266696825880166,0.2294928501256666,0.18671728888150954,0.15136671043174205
ALGN,0.1631549842945357,0.40392447845424734,0.3085061820240449,0.2224967388006095
ALK,0.11841878362001257,0.3441203039926772,0.3165179600473354,0.24121019589887774
ALL,0.03755865483660266,0.19380055427320805,0.1587821649709725,0.13049943235669495
ALLE,0.006851322759836571,0.08277271748490907,0.06875859848882585,0.06641096979450047
AMAT,0.18243926713977332,0.42712909891480505,0.3817326137413587,0.2851640202086987
AMCR,0.00479373426558609,0.06923679849318634,0.06029902297836909,0.05992522125537272
AMD,0.5255164047924303,0.7249251028847258,0.655395409348093,0.4288801655858145
AME,0.031976703236861144,0.1788203099115454,0.14194951028876734,0.12008246635889192
AMGN,0.004330662505701694,0.06580776934148197,0.053123822107650404,0.05752730724910714
AMP,0.08782994059580955,0.2963611658024876,0.2591260347463357,0.20402124819718007
AMT,0.011419767830283607,0.10686331377176925,0.08548013588917905,0.08026839107348492
AMZN,0.03758019809782828,0.19385612731566748,0.16147569475399276,0.13556145958391913
ANET,0.4596484915909689,0.6779738133519383,0.5728244060716956,0.34795246520039397
ANSS,0.035615007660607115,0.1887193886716654,0.1422877345477042,0.11993345996280132
AON,0.018103048209393246,0.13454756857481018,0.1042164433963966,0.09018888241166959
AOS,0.022604516501806674,0.1503479846948627,0.13338342047362428,0.12015705266644001
APA,0.014882541365145392,0.12199402184183204,0.10125008991352,0.10457271751763696
APD,0.0034506422902880352,0.058742167905926276,0.051531479869983896,0.05091214436846762
APH,0.03735321823969008,0.1932698068496217,0.1821122212350841,0.1559190014180993
APTV,0.044000212310145066,0.20976227570787143,0.16608782003366526,0.13856387395712486
ARE,0.009435777034406337,0.09713792788816496,0.08346104428421916,0.08018196783901549
ATO,0.003742713851843502,0.061177723493470254,0.05009012327193711,0.05011980664576709
AVB,0.0032410556663122637,0.056930270211129896,0.04442223425351373,0.04440425784623705
AVGO,0.09458564238501214,0.3075477887825112,0.258987959214708,0.20162011959388887
AVY,0.01193053602567124,0.10922699311832786,0.08714629936883916,0.08034767583152883
AWK,0.002571640418518172,0.05071134408116366,0.04191145915487868,0.04738418815953222
AXP,0.04697006602563229,0.21672578532706321,0.1923709195209829,0.15864439722898882
AZO,0.028738207365050852,0.1695234714281502,0.11957530242820444,0.16397413451579365
BA,0.14633156533264396,0.38253309050674816,0.3151048524101541,0.2240619614011873
BAC,0.29715813166879107,0.5451221254625344,0.5057285086791684,0.334039344416998
BAX,0.02529697980235146,0.15905024301255077,0.12260616751291148,0.10664894520928987
BBY,0.255436377369751,0.5054071402045592,0.46345007045992,0.3194219013432182
BDX,0.006731173507833176,0.08204372924138185,0.06736801045120494,0.06276560021362827
BEN,0.03440574787539183,0.18548786449628404,0.16514453589945458,0.14382602885596446
BIIB,0.005395940563695061,0.0734570661250166,0.06049227586479177,0.06690025918465703
BIO,0.11230140264681095,0.33511401439929506,0.2989846992864658,0.22791116459996114
BK,0.03990815162597536,0.19977024709894955,0.17652497412735305,0.15146465457920144
BKNG,0.06355979642941141,0.2521106828942626,0.22486965797661718,0.18566208335176898
BKR,0.050119741965575434,0.22387438881117114,0.20153837096763325,0.17704685741932985
BLK,0.012605067061029013,0.1122722898182317,0.09557553590521814,0.08756019111249289
BMY,0.03523951603549621,0.1877219114421548,0.18410998026165543,0.255661076207935
BR,0.006442590559668214,0.08026574960509752,0.06101194909117869,0.05784773492329477
BSX,0.008614926032413678,0.09281662584049087,0.07637258670772723,0.07473316706570385
BWA,0.057295545801824124,0.23936488005098852,0.21703007416845685,0.18097711338102881
BXP,0.0058801569314010866,0.07668218131613815,0.06257180367327049,0.07096490675554813
C,0.1123079234554267,0.3351237434969756,0.30776117442373796,0.23585016154606667
CAG,0.005362212143318152,0.07322712709999042,0.06545356623061824,0.06330560394576387
CAH,0.006521947169890622,0.08075857335224924,0.05971648235440344,0.06924803844497918
CAT,0.06052620850125774,0.24602074811132849,0.22470760739146314,0.18690937404716368
CB,0.008716953210722128,0.09336462504997345,0.07471987551648529,0.06840252578822065
CBOE,0.054894030489941924,0.2342947513068569,0.19581985968298873,0.15689851412458278
CBRE,0.028169342543407257,0.1678372501663658,0.13977201849446771,0.12536898268394098
