,mse,rmse,mae,mape
A,0.01743104242359617,0.13202667315204217,0.10355029073760585,0.09437301176529773
AAL,0.022974772149619693,0.1515743123013253,0.11775108655451753,0.15044909338043344
AAP,0.02215648756185992,0.14885055445600437,0.14285086458804408,0.17770105292814314
AAPL,0.01589680202858905,0.12608252071000584,0.10619330075651469,0.13816878825918327
ABBV,0.007662072569778349,0.087533265503912,0.07354028786750294,0.08926223892236364
ABT,0.014578878618210063,0.12074302720327192,0.10533014019846265,0.1326455345280718
ACN,0.010681401818546236,0.10335086752681971,0.0883138940708604,0.08084655069177357
ADBE,0.019039166387543095,0.13798248579998512,0.11892073986304533,0.10641725927896471
ADI,0.005651105530888659,0.07517383541424941,0.06003301591154017,0.06432747295557668
ADM,0.026165497447056672,0.16175752670913546,0.13534958089685076,0.17539209363233668
ADP,0.006111044245440953,0.07817316832162396,0.06955355089188416,0.06617261891861516
ADSK,0.032740634036046795,0.18094373168487157,0.14837788138781355,0.13236604123383178
AEE,0.028298001832876438,0.16822009937244847,0.14794396541321492,0.12845505843903016
AEP,0.01928268156129531,0.13886209548071535,0.11761973353065887,0.10252503652860925
AES,0.014920121019008912,0.12214794725663183,0.10076363959768576,0.12859430160386484
AFL,0.013946926368549098,0.11809710567388643,0.09572434300561457,0.08791143061382403
AIG,0.010198992526447249,0.10099006152313825,0.08193603803308255,0.09543224386168506
AIZ,0.00973017823375965,0.0986416658099388,0.07946554386631177,0.07494430977619891
AJG,0.00857293402237441,0.09259013998463557,0.07619767739648495,0.08158969918173196
AKAM,0.08135430757621649,0.28522676518205037,0.2753836855473234,0.40031637584012036
ALB,0.17143311879893597,0.4140448270404256,0.3290229330404425,0.2334199625744463
ALGN,0.07629454335559246,0.2762146689725085,0.22035968182115198,0.1763391807812276
ALK,0.01870433774150253,0.13676380274583816,0.10919751529754078,0.13364033731851876
ALL,0.003706303174369238,0.060879415029788504,0.050597264989347995,0.051822674367097026
ALLE,0.0063676046570609315,0.07979727224072845,0.06625639461133359,0.06325188057636133
AMAT,0.1473390690264122,0.38384771593225897,0.29355053977116263,0.21628010255899544
AMCR,0.016562405887313784,0.12869501112053172,0.11241340250778607,0.1073852788077686
AMD,1.5681845971307022,1.2522717744685865,0.9119337455047328,0.39305318885523566
AME,0.016319029152082682,0.1277459555214281,0.11314377809615886,0.13583694607062546
AMGN,0.0036760553269879624,0.06063048183041235,0.05047694897248102,0.055945838019832564
AMP,0.030881809798017835,0.17573221047382814,0.15877429983596586,0.21202234243458137
AMT,0.013418621961614986,0.11583877572563941,0.09274361192292575,0.08540642664119867
AMZN,0.07994338703945246,0.28274261624214425,0.24169855268746251,0.18811483633866746
ANET,0.016562661039272356,0.12869600242149076,0.11270299871944213,0.14584045698105833
ANSS,0.004613814003510131,0.06792506167468773,0.0578604007340308,0.06358762244999397
AON,0.007756240362167139,0.08806952005187231,0.07365305372463493,0.07269074915569457
AOS,0.04037509234514219,0.20093554276220568,0.16027505502511105,0.1351189660673427
APA,0.026660088566744858,0.16327917370793146,0.13599537379726587,0.13964692766828546
APD,0.004598847586506719,0.06781480359410266,0.05224635021224134,0.05480017604312025
APH,0.00800484894333043,0.08946982141107933,0.06575919815263082,0.06497772015260476
APTV,0.016388099510161458,0.1280160127099788,0.11537481950954763,0.13553021689620248
ARE,0.016828321097183442,0.12972401896789754,0.09602505127334192,0.09107791316229362
ATO,0.06733697367623283,0.2594936871606568,0.23755870901692278,0.1904288175321141
AVB,0.0017720871879176045,0.04209616595270411,0.0349687727885283,0.03450395661861404
AVGO,0.039413760468142815,0.19852899150537892,0.16121183043394915,0.13591507128504712
AVY,0.030805088124590634,0.17551378328949163,0.14760529545600964,0.12586088652217
AWK,0.09190062902825681,0.30315116530908603,0.2666945331156308,0.2067960497149065
AXP,0.037629170269372375,0.1939823968028346,0.17926101172251924,0.23317944854101796
AZO,0.0021803695184019127,0.04669442705936023,0.039568440447378936,0.038386744866042266
BA,0.006889616028055393,0.08300371092942407,0.06998429778957599,0.0793361374939021
BAC,0.024666092598752458,0.15705442559429028,0.13283178905229245,0.17370303391455083
BAX,0.0184197478707034,0.13571937175916854,0.10779788102377807,0.10106672384918382
BBY,0.01384310980929822,0.11765674570248073,0.10615276262301995,0.12763228154167777
BDX,0.016272543145497177,0.12756387868631613,0.10209987021378471,0.09241711747500911
BEN,0.020617211007198814,0.14358694581053952,0.1319247397017457,0.1825175159842361
BIIB,0.016907302917421485,0.13002808511018488,0.11336601963134366,0.17491285624242073
BIO,0.005983791257877231,0.07735496918671245,0.06726712077319325,0.07301173150165441
BK,0.00807347076018732,0.0898524944572343,0.07266444688949292,0.08622622956095533
BKNG,0.00704973410044645,0.08396269469500399,0.06067801228874405,0.06541195897319405
BKR,0.032052074624217525,0.17903093203191878,0.1641996317679679,0.21728039556405065
BLK,0.007805391394495825,0.08834812615158187,0.07463720720855854,0.07354045852520114
BMY,0.006436781354918844,0.08022955412389404,0.067478821845361,0.069814373913506
BR,0.019867415494637695,0.14095181976348406,0.1092020441219824,0.09631800926100574
BSX,0.04861855436673142,0.22049615499307787,0.16945892875471097,0.13492638921773467
BWA,0.05040725397097119,0.22451559850257885,0.2073697489811506,0.3293669060659307
BXP,0.008529642144960343,0.09235606176619023,0.07086938177238804,0.06566343731936326
C,0.03417262133426393,0.18485838183394318,0.1642452909655696,0.2266482748942441
CAG,0.003683366783259553,0.06069074709755642,0.05273525215466059,0.05373487644914904
CAH,0.00355297132280725,0.05960680601078412,0.05054855881631084,0.05416418269543704
CAT,0.009334782658916999,0.09661667898927699,0.07858936442416439,0.08918558469775201
CB,0.018504204628275938,0.13603016073017019,0.12294190440872421,0.10928952313057999
CBOE,0.0026923116146003283,0.05188748996242089,0.04066231380286484,0.04040778414795729
CBRE,0.033787263625718066,0.18381312147319098,0.1638106796781157,0.22429422959111028
CCI,0.012913666219198247,0.11363831316593118,0.09130730985454444,0.08166018861384713
CCL,0.006876772425453728,0.08292630719773869,0.06782720801208927,0.07555790059628816
