,mse,rmse,mae,mape
CNC,0.007287336196472433,0.0853658959800249,0.07167431261306818,0.08941478646157834
CNP,0.029241981915364455,0.17100287107345435,0.14084906813348994,0.12370747928876799
COF,0.01625662932993505,0.12750148755969495,0.11286332691749601,0.1506334020853633
COO,0.01476894376064845,0.12152754321818758,0.10539994914213943,0.12815037277764407
COP,0.025144153519452487,0.15856908122156882,0.14131095891677756,0.19884038082852537
COST,0.004784724279799549,0.0691717014377957,0.05695223425401934,0.05453295039415807
CPB,0.03248239546298013,0.18022873095869074,0.15479305180743086,0.12855031242159654
CPRT,0.0624282913604408,0.2498565415602337,0.19587441828231553,0.151936790272381
CRM,0.00555394381271948,0.074524786566078,0.05930909075936479,0.06042190243112899
CSCO,0.008311483245020198,0.09116733650282978,0.06612215302405315,0.06529363310680224
CSX,0.012785565195858791,0.11307327357010051,0.0982451180608701,0.12367940410231842
CTAS,0.019719837577744488,0.1404273391393018,0.09220666401744367,0.07861251521062833
CTSH,0.011944483076961318,0.10929081881366484,0.09874315254468283,0.11657365583415714
CVS,0.009371301941116435,0.09680548507763614,0.0909619397032733,0.10649696402489754
CVX,0.025021487757332313,0.15818181866868364,0.1362521859926656,0.12497889541236207
D,0.00265767527412238,0.051552645655896075,0.04125485921585801,0.041773519645109274
DAL,0.01595514829149677,0.1263136900399033,0.10382561381865524,0.12107695967236837
DD,0.014073850714958982,0.11863326141921153,0.10736086787381285,0.10589646005992209
DE,0.007245850188671028,0.08512255981037593,0.07580789718108537,0.09249266778062448
DFS,0.0061345815913044525,0.07832356983248691,0.060012825631788634,0.0688093225101502
DG,0.01306475295890228,0.1143011502956216,0.09814218735378887,0.09872845645631105
DGX,0.013944691622023987,0.11808764381604024,0.09154900342979289,0.08608332979550481
DHI,0.0047995762891932464,0.069278974365916,0.0516715795601074,0.057419283736228434
DHR,0.17564259864722778,0.41909736177555185,0.252668602715086,0.1564209264644565
DIS,0.010275580715239267,0.10136853908012716,0.09382695991000255,0.11525689177006647
DLR,0.14434166752208302,0.37992323898661823,0.33303209130294475,0.24168818912880874
DLTR,0.014687278484925731,0.12119108253054649,0.09600655489824789,0.0938853422029822
DOV,0.009047300814631155,0.09511730029091005,0.07363377056848475,0.07118618357101453
DPZ,0.031016964513212484,0.17611633800761498,0.13536070243510678,0.11667086366501962
DRI,0.0034376385503229923,0.058631378547011774,0.04488522591154363,0.049419958691936626
DTE,0.016399901707511218,0.12806210098038848,0.10376813140655217,0.09166062193746437
DUK,0.009142454917430858,0.09561618543651937,0.08107367192979195,0.07602895603518034
DVA,0.01230060604775438,0.11090809730472515,0.09828434928470318,0.11627721617636184
DVN,0.05460721781831859,0.2336818731059784,0.18946886015083178,0.37120071340528704
DXC,0.23480324060634378,0.48456500142534414,0.3615679785458217,0.23038345186357814
DXCM,0.03888537145411714,0.19719374091009365,0.16366083948581503,0.24050148952275824
EA,0.010248461620559304,0.10123468585696951,0.08128798438828284,0.08629922324656414
EBAY,0.01551463436510108,0.12455775513833364,0.11327718451578771,0.12440850157531051
ECL,0.0028981295062363763,0.05383427817140652,0.04393303861222598,0.04645547582893786
ED,0.02055686044281929,0.1433766384137224,0.12079824131612296,0.10444594183194916
EFX,0.032287225787238784,0.1796864652310763,0.1466438950339476,0.1231515924945749
EIX,0.02277792285545609,0.15092356626934075,0.12425557143038912,0.10751564647980072
EL,0.004001202421100713,0.06325505846255075,0.0553805382511182,0.0544628036013005
EMN,0.007080526647478138,0.08414586530233163,0.06680432461060674,0.07933903050388134
EMR,0.006927381607810879,0.08323089334983062,0.07315568657836478,0.07451921499657951
EOG,0.010488366013322458,0.10241272388391229,0.08145478351811736,0.09054377227227936
EQIX,0.06087957782185517,0.24673787269459704,0.21361649073023836,0.16940527773922623
EQR,0.0023272657746277767,0.04824174307203023,0.03986713738986112,0.03912006386821304
ES,0.014043498922471968,0.11850526959790425,0.10542959890443108,0.09468631968233426
ESS,0.0018047247267212732,0.042482051818635985,0.031803476008000986,0.03292288271417925
ETN,0.008759222088230111,0.09359071582283209,0.07775967929905574,0.08530335305905011
ETR,0.021881975184411418,0.14792557312517474,0.12021552988703034,0.10530064994616214
ETSY,0.10173652978816931,0.3189616431299684,0.29785485898898717,0.7118783532000607
EVRG,0.10876935437707794,0.32980199268209087,0.2868648105727232,0.21389621784255347
EW,0.10268549851987487,0.32044578093629955,0.25841133283474194,0.19320595919023792
EXC,0.010279061817844673,0.10138570815378602,0.09436242320847861,0.09823122149567434
EXPD,0.0027630143417369107,0.05256438282465524,0.0416287690291038,0.043460914016660385
EXPE,0.009587929993998025,0.09791797584712433,0.08663702211383183,0.10013616245438411
EXR,0.021126892321381683,0.14535092817516398,0.13389093340814953,0.11738311927589604
F,0.007684215492963918,0.0876596571574628,0.0745171621151453,0.08543832057301608
FANG,0.03680038549341181,0.19183426569153855,0.16099389600220934,0.1431693042076382
FAST,0.01119582877463219,0.10581034341987644,0.08892895313309619,0.08317721993425274
FCX,0.03447482923159409,0.18567398641595997,0.1323737662441963,0.3399643479231551
FDX,0.007405830597762728,0.08605713565860025,0.062165778110544655,0.07357312180508645
FE,0.0025478495918262165,0.05047622798730326,0.042400652710298074,0.0428956243247995
FFIV,0.026786518340168965,0.16366587408549457,0.14082499831837034,0.18727090423304704
FIS,0.011238988846357545,0.10601409739443875,0.09311538812572905,0.09780092404958927
FITB,0.016438544352816983,0.1282128868437841,0.1052450817039197,0.12972241975983193
FLS,0.005726608302022307,0.0756743569647097,0.05965554793161271,0.06937180063041402
FMC,0.010399293334663103,0.10197692550113041,0.09040299184349661,0.11097213209804806
FRT,0.015481990367941886,0.12442664653498416,0.1135489578408086,0.10248948676463167
FTI,0.03477059296253829,0.18646874526991994,0.16846579974459464,0.23708284098129917
FTNT,0.08448548966501822,0.2906638774684915,0.2792382755331834,0.43913205958349516
GD,0.005327362213538208,0.07298878142247758,0.06392691945891489,0.06972202730652427
GE,0.025242225012853597,0.1588780192879229,0.1534490081770316,0.13916920361307955
GILD,0.038424022083689544,0.1960204634309631,0.17859001576649192,0.24476175878758552
GIS,0.014136092752914508,0.11889530164356583,0.08880823893926987,0.07774679049417817
GL,0.006251211277292198,0.07906460192331458,0.06434307441707504,0.07143229291052122
GLW,0.02141131277187044,0.14632604953278291,0.11071400490399753,0.09878999204002681
GM,0.005728497126748939,0.07568683588807858,0.06005066419547188,0.060520473565640984
GOOG,0.01817069327960499,0.1347987139389875,0.12248777591557368,0.10946756585238966
GOOGL,0.013532382131374355,0.11632876742824345,0.10143138485786583,0.09221763394043249
GPC,0.013017093553081381,0.11409247807406665,0.09684242298967981,0.08859531050213316
GPN,0.034872987893827284,0.1867431066835595,0.16290595243381656,0.14909652294792264
GRMN,0.0235112779876584,0.15333387749502195,0.11313237386561491,0.11391654862458428
GS,0.029664817209880293,0.17223477352114552,0.15696569611305058,0.20908412926531833
GWW,0.00560245907960361,0.07484957634885858,0.05663370069549516,0.0647850930135993
HAL,0.013618044812769256,0.11669637874745409,0.09650271515657166,0.1116016952048021
HAS,0.004843962911802427,0.06959858412211004,0.05791168390141413,0.061323025883817564
HBAN,0.020414669337684207,0.14287991229590047,0.1240240149339146,0.15280200335744118
HBI,0.012953011466574531,0.11381129762275154,0.10128909560773634,0.12736088135605106
HCA,0.03072801765987506,0.17529408906142574,0.16819669614804225,0.2217315706658546
HD,0.009422447872147207,0.09706929417765027,0.0888723497204835,0.08174323206582043
HES,0.016123613188627667,0.12697879031014458,0.09134854907407972,0.1268948719479373
HIG,0.009508217646757126,0.09751008997410025,0.08495205739523136,0.09797398442137811
HII,0.07672269917723676,0.2769886264402146,0.239243311715311,0.1866983098857688
HLT,0.024422969443410537,0.15627849961978307,0.1385097459675926,0.18541396865101661
HOLX,0.015509427626953703,0.12453685248533344,0.10818059938190941,0.13071633033841398
HON,0.008338311986426039,0.09131435805187506,0.07623833763567733,0.07071362485032355
HPQ,0.015735050453261217,0.12543942942018357,0.10422811387056174,0.11978394215306207
HRL,0.05288576675865264,0.2299690560894066,0.20896350583015463,0.17332677568617572
HSIC,0.019091135735055383,0.1381706761040684,0.12511770747127082,0.11050059864539918
HST,0.015530238302783354,0.12462037675590358,0.10991037897311096,0.14688469788052796
HSY,0.007246998313377825,0.08512930349402505,0.06577707629648595,0.06392876647305702
HUM,0.008468598429522975,0.09202498807130037,0.07961368488394525,0.08824786417184198
IBM,0.007653173154043094,0.08748241625631459,0.07314319458099247,0.08903765421972286
ICE,0.009882211392332774,0.09940931240247451,0.07877719618797457,0.07162590302171522
IDXX,0.050516213966200464,0.22475812324852792,0.1583041032885439,0.12946661528113634
IEX,0.016216817977102206,0.12734527072923518,0.09854371484374495,0.08867122389992275
IFF,0.015843029105622013,0.1258690951171971,0.09651161551621182,0.0865293894355534
ILMN,0.043657490812311565,0.20894375035475832,0.19425082584582665,0.3074954218510435
INCY,0.07017623111525134,0.26490796725514193,0.23593210440819717,0.3960062215623907
INTC,0.018245118678385838,0.13507449307099337,0.10801789208310719,0.09918189348440704
INTU,0.006648531336800237,0.08153852670241372,0.06360216146012773,0.06344282133505871
IP,0.012474180755006075,0.11168787201395716,0.09452387718479209,0.11298424934513493
IPG,0.013610503787970768,0.11666406382417324,0.10843187406978794,0.09855114138475136
IPGP,0.0039058359497980014,0.062496687510603326,0.05363928599077421,0.06031413161028503
IQV,0.01616694010980543,0.12714928277346055,0.11423024913242436,0.1362598375830778
IRM,0.040564254003659005,0.2014056950626248,0.16775708932404926,0.14625584924393084
ISRG,0.035376388333717215,0.18808611946052056,0.1507104643210755,0.12929124803111067
IT,0.003099242941605704,0.055670844628096884,0.04590826282404009,0.04610580089073316
ITW,0.037863460667292265,0.1945853557369934,0.15674990702200917,0.13277918068492134
IVZ,0.02324890173166051,0.15247590541348002,0.1371598494564472,0.17922676671929882
J,0.02344124774263947,0.15310534851088473,0.12055456795643268,0.10953882873677019
JBHT,0.003147671552567216,0.05610411350843373,0.04264203019210198,0.04794612467094759
JCI,0.0174499318444058,0.13209819016324864,0.10885780967022037,0.10468085070141396
JKHY,0.02560052036678967,0.1600016261379542,0.14900634095475349,0.1308720222480178
JNJ,0.025041937578538277,0.15824644570586183,0.13116307777624764,0.11163944416260917
JNPR,0.01645472916782626,0.12827598827460368,0.11724116056437034,0.14229258855871635
JPM,0.005327049029288612,0.07298663596363797,0.062100080431860806,0.07000829636770498
K,0.016052568290925925,0.12669873042349686,0.10667714021796613,0.09333863056415181
KEY,0.025143892397320934,0.15856825784917022,0.14577525970992916,0.18759063713004515
KEYS,0.02201195641752909,0.14836426934248384,0.12396316728815134,0.1580598535225213
KHC,0.011184620705506697,0.10575736714530434,0.08119676718980864,0.07541656264082079
KIM,0.026508608751563266,0.16281464538414,0.1437969123926745,0.12479026789225522
KLAC,0.10991838246636122,0.33153941314172775,0.3224357070937999,0.25119015519366383
KMB,0.020314456376045086,0.142528791393336,0.13516614009550693,0.11971819948852995
KMI,0.13675734743078172,0.36980717601309704,0.3531879528295126,0.7261282939789979
KMX,0.031540672735843406,0.17759693898218912,0.16174972936695597,0.21920757377354805
KO,0.006319295014409415,0.07949399357441676,0.0725472516322075,0.06776234440004984
KR,0.0076657315911644154,0.08755416375686775,0.06886812788246024,0.0774276044844414
L,0.002886275202214729,0.05372406539172859,0.042152569025231366,0.04183882357818569
LDOS,0.04630458386321298,0.21518499915935818,0.18430987562890447,0.15419568173504003
LEG,0.006492233585029519,0.08057439782604348,0.0661793582223873,0.07107843835125241
LEN,0.018916277598813765,0.13753645916197554,0.1241540509023569,0.15354406361379963
LH,0.006448170174117762,0.08030049921462358,0.06458854241281548,0.06693382265714143
LHX,0.007957138415572237,0.08920279376551071,0.06823518727260958,0.06518933598838142
LIN,0.004213065008038004,0.06490812744208543,0.05167198620042437,0.05410871752416658
LKQ,0.00925949187008089,0.09622625353863097,0.07685370984634123,0.08060704028773195
LLY,0.010040388052464455,0.10020173677369297,0.08562585679330967,0.09965888521158138
LMT,0.015361160971014733,0.12394015076243345,0.10034185721344235,0.08789533428092902
LNC,0.03372757404221225,0.1836506848400306,0.15888048669955326,0.22604246636388992
LNT,0.047473152161637965,0.21788334530578046,0.18126922975913043,0.1476097214676981
LOW,0.005317577034630057,0.07292171853864976,0.06347954140711977,0.06065902398152018
LRCX,0.051250598297471785,0.22638594986763597,0.1847314086522318,0.15299691577545488
LUMN,0.00979251349600038,0.09895712958650518,0.08437695400242311,0.0844692401319323
LUV,0.011912183107351927,0.1091429480422438,0.08924533487681754,0.08327790418847214
LVS,0.011449531308347652,0.10700248272048482,0.08825259898288679,0.10298009316447156
LYB,0.008630758366343482,0.09290187493448925,0.07941633188146148,0.09758833199586427
LYV,0.013754032625872572,0.11727758790950883,0.09733535736950617,0.11795366986382146
MA,0.003908207901452372,0.06251566124942111,0.050824116215108774,0.053976485772407254
MAA,0.03535452126051574,0.18802797999371196,0.17153622202008337,0.1440758173038469
MAR,0.008136433827435154,0.09020218305249132,0.07684326654752029,0.08962612407870629
MAS,0.03252444147941879,0.18034533950013454,0.152692417835456,0.13152808094865034
MCD,0.03977881220361918,0.19944626395001533,0.19277418854967346,0.16241054021820417
MCHP,0.04091739212427106,0.20228047885120073,0.15375196109617725,0.12864974681484048
MCK,0.02631264806583098,0.162211738372508,0.1508683601289649,0.206580706342289
MCO,0.012407683318936769,0.11138978103460286,0.09694588812596854,0.11525180693406206
MDLZ,0.002886592902607414,0.053727022089516685,0.04021321484807278,0.04545266456468054
MDT,0.009855621892451458,0.09927548485125348,0.07453760533775364,0.06851290286042078
MET,0.02379373914599178,0.1542521933263569,0.1389309803252814,0.18405501868703913
META,0.03989123361486411,0.19972789893969273,0.1744918133983804,0.14640498480442526
MGM,0.012370679898581252,0.11122355819960648,0.08865227539563993,0.08686749735872541
MHK,0.008805900164935855,0.09383975791175005,0.07593993638857484,0.08798749167312639
MKC,0.022387417212245103,0.14962425342251537,0.12509591465833148,0.10684659386946473
MKTX,0.1434965022876376,0.378809321806681,0.30246633880731344,0.2143824969418759
MLM,0.01714655246992961,0.13094484514454782,0.11354564358882378,0.129582984135856
MMC,0.01549630629448552,0.12448416081769408,0.10035338025323812,0.09002359201155989
MMM,0.017015241587239133,0.13044248382808085,0.11058589746277075,0.09975840978249469
MNST,0.005412159985424115,0.07356738397839165,0.06221606295589271,0.06858251898669519
MO,0.022584070685366994,0.15027997433246718,0.13457198762881836,0.11770673504511502
MOS,0.08134661032793841,0.2852132716546311,0.2774682418776907,0.458745145252861
MPC,0.04427138620766848,0.21040766670363625,0.18562978181639633,0.2835116127245437
MRK,0.006957519448025102,0.08341174646310376,0.0646514733343022,0.06645376313208998
MS,0.045920201887904924,0.214289994838548,0.1914812837682985,0.2851086299322461
MSCI,0.03785217512097499,0.19455635461473622,0.16317034685430154,0.13995789525552907
MSFT,0.03254300503708543,0.18039679885487278,0.16557814693594716,0.14177245460975088
MSI,0.009170703837262173,0.09576379189057925,0.07805456204093168,0.07381527695773119
MTB,0.009164973955611442,0.09573387047232261,0.08352978438133252,0.09685951060687323
MTD,0.020035383290047778,0.1415463997777682,0.11232594762667002,0.10371199328522893
MU,0.06469739121890147,0.2543568186994433,0.21817117606441233,0.3734859963039199
NCLH,0.06398089238374241,0.2529444452518031,0.21770929769166303,0.31981699362583005
NDAQ,0.04440205999449377,0.21071796315097052,0.19007642930539048,0.15587373747100217
NEE,0.021814574263263845,0.14769757703924544,0.12300996801626034,0.10818721718079537
NEM,0.4349435293584172,0.6595024862412705,0.5202470433990619,0.3277468649634524
NFLX,0.01724883652242032,0.13133482600750007,0.11780881013437129,0.15389011415674253
NI,0.08459904315351409,0.2908591465873372,0.2616793069600843,0.20779582666114838
NKE,0.004932769853802768,0.07023368033787471,0.059911556009078354,0.06291007770401723
NOC,0.03279713201932348,0.1810997847025873,0.16159915751945683,0.13593960282404421
NOV,0.03194107956956874,0.17872067471215727,0.1627893681748668,0.22728120103267926
NOW,0.0192776146405144,0.13884384984764142,0.11202868535816299,0.1365185346080122
NRG,0.088940926096189,0.29822965328114004,0.2870477788874069,0.5265723512916152
NSC,0.010070977351571293,0.10035425925974091,0.08080077823014369,0.08012842789868058
NTAP,0.035459101812863415,0.18830587301744844,0.1716042419703344,0.21911362999550277
NTRS,0.009720859020432484,0.09859441678123809,0.07983059331536649,0.09506050698903608
NUE,0.01633719804207217,0.12781704910563446,0.11033300273836087,0.10707236561024666
NVDA,0.7464728547360818,0.8639866056462229,0.7057695761588858,0.39212803267650476
NVR,0.004876174639881948,0.069829611483109,0.06344290974053336,0.059808478128510194
NWL,0.017992447920079386,0.13413593075712185,0.10578038650467757,0.0986001253466918
NWS,0.010267836265739546,0.10133033240713042,0.08538887768563815,0.10045705858034036
NWSA,0.015532984950228689,0.12463139632624153,0.10318465543988649,0.12949501074956193
O,0.09759043440960513,0.31239467730677667,0.2699659438868019,0.19961451530657784
ODFL,0.010886373697093481,0.10433778652575242,0.08409101388925877,0.10341657926567571
OKE,0.07593828350420771,0.27556901767834446,0.2495351191408496,0.3040817817036479
OMC,0.0185764300550155,0.1362953779664428,0.1163641382275695,0.10243858446728211
ORCL,0.002550054960714495,0.05049806888104232,0.04003894549097215,0.042550940039797626
ORLY,0.005221053430692548,0.07225685732643337,0.059486245168465735,0.05602491987797181
OXY,0.004729055139451197,0.06876812589747663,0.05841249159956482,0.05835195027346419
PAYC,0.031992781541551975,0.17886526085730559,0.14445429153865633,0.14727387097426145
PAYX,0.027218228263685765,0.16497947831074555,0.1405926385234904,0.12226109257075007
PCAR,0.013741876351481875,0.11722574952407801,0.10110625546649415,0.12565049671057177
PEG,0.00502618805628096,0.0708956138014261,0.06357427884220808,0.06171514466000836
PEP,0.005757343054485301,0.0758771576595045,0.06101176742224868,0.05662917537843222
PFE,0.004872160856919879,0.06980086573187956,0.05723510016630021,0.06364645465545504
PFG,0.02876483647279982,0.16960199430667028,0.1452591266378351,0.19938570865307764
PG,0.01127851811741688,0.10620036778381174,0.08823866713127028,0.08339079289113317
PGR,0.0034834415679531132,0.05902068762690853,0.050112833238647694,0.04791185408797025
PH,0.008774174884462095,0.09367056573151512,0.07295323395777097,0.07602514590365686
PHM,0.013973748761092803,0.11821061188020643,0.10130752728204143,0.1230549786763059
PKG,0.01979370913936981,0.1406901174189922,0.10875779889549674,0.12609385350529534
PLD,0.03999453216801032,0.19998632995285032,0.1567534439321397,0.12958255020267773
PM,0.02771118764236976,0.166466776392077,0.14766433073183605,0.12534166127061305
PNC,0.008892360969642708,0.09429931584928232,0.07965990866970461,0.09198220150422427
PNR,0.010905334395536358,0.10442860908552004,0.08460942331419896,0.10357915793300447
PNW,0.029445444222204256,0.1715967488683986,0.14254154866802365,0.11957420243957471
POOL,0.04776930457097501,0.21856190100512718,0.19210722172745875,0.15859215179045616
PPG,0.0025677746277487715,0.05067321410517367,0.042664027311299986,0.047947324096112104
PPL,0.01775974074673543,0.13326567730190483,0.12168205807835644,0.10846016438359496
PRGO,0.13436231776638116,0.36655465863412673,0.3393889580742169,0.6315041355542877
PRU,0.012202007166838936,0.11046269581555095,0.09151419925329662,0.11276397090577983
PSA,0.02793102160503565,0.1671257658323086,0.1548361375205905,0.13411708492577734
PSX,0.004130402922669744,0.06426821082517968,0.05110984700687535,0.050949575119254374
PVH,0.053671674071566706,0.23167147876155733,0.2069143993520344,0.2923784993114624
PWR,0.023818928048895845,0.15433382017204086,0.13405280711841794,0.185061791903372
PYPL,0.0031257516778423955,0.05590842224425937,0.04474028795365577,0.04976601878361559
QCOM,0.017293726997446475,0.13150561583995748,0.11792640384475517,0.14499021985126068
QRVO,0.01564649464913931,0.1250859490476021,0.09862050506819901,0.17359249980626554
RCL,0.028430153032059122,0.16861243439337184,0.1500194516628592,0.19319580810048317
REG,0.038518516590051434,0.19626134767205547,0.17489906101039118,0.14619125220712212
REGN,0.056669581177124395,0.23805373590247306,0.21064668968762087,0.314405487628334
RF,0.013880789798519875,0.11781676365662008,0.09500552161803705,0.11893678937277206
RHI,0.05330072111214488,0.2308694893487333,0.21227223350996738,0.30085845167185127
RJF,0.011767928671758847,0.10848008421714489,0.08990413617140537,0.11127513003426184
RL,0.026448322197427147,0.16262940139294355,0.14376061752388974,0.19877528167145783
RMD,0.016394111350534767,0.12803949137096246,0.09894542503272022,0.08877669506299421
ROK,0.005292006046216029,0.07274617547483873,0.05650745481379897,0.06620306126787079
