,mse,rmse,mae,mape
CAT,0.06700431444008066,0.2588519160448318,0.231703502012416,0.190784978427714
CB,0.008298914429712338,0.09109837775565675,0.081002634713494,0.07586153492675707
CBOE,0.04421678122154449,0.210277866694392,0.17487941665314477,0.14494363339712832
CBRE,0.011907691428311785,0.1091223690556239,0.08667269590241287,0.08287267422989682
CCI,0.006318373866019288,0.07948819953942401,0.06653542692242669,0.06404691984595311
CCL,0.02235421771546469,0.14951326936250403,0.11661501536644509,0.10692803834820369
CDNS,0.03933392594212063,0.1983278244274379,0.15453544228251842,0.12882667498262051
CDW,0.07796231447428931,0.2792173248104231,0.23503739849288358,0.1821607301852736
CE,0.03536162439993154,0.18804686756213607,0.15610573077139284,0.13327769473516468
CF,0.017011031456684166,0.13042634494872637,0.10815820250138079,0.13801267673194512
CFG,0.19582296544373146,0.4425188871039647,0.3740782722371051,0.2586081230553855
CHD,0.0026161809696818457,0.051148616498218655,0.045416559672008326,0.0480046830210804
CHRW,0.0026421176945096284,0.05140153397039458,0.04168632883577759,0.041843280598650605
CHTR,0.12499142128496749,0.35354125824996363,0.3211408379993854,0.24565083238493227
CI,0.011879684710990922,0.10899396639718605,0.08218827567668796,0.0787344663874682
CINF,0.013096270275068262,0.11443893688368598,0.10387533972656034,0.09684380589998713
CL,0.002733223332504462,0.05228023845110561,0.04896552933082619,0.04902136233967997
CLX,0.003418799846399548,0.05847050407170737,0.053106162621796967,0.05435369533714097
CMA,0.18659262201883062,0.4319636813654947,0.3662986191047269,0.2605191709583865
CMCSA,0.030534741376185188,0.17474192792854606,0.15377464090921986,0.13184565849118646
CME,0.056512345756404646,0.23772325455538557,0.2146620594550467,0.17566955102924725
CMG,0.006825798467423169,0.08261839061264246,0.07101923025510108,0.08505606896975101
CMI,0.06600140695177512,0.256907389834888,0.22661307068060274,0.18374650408754165
CMS,0.005525965334476871,0.07433683699537445,0.06225519077732752,0.05979457117665039
CNC,0.01357365384407534,0.11650602492607556,0.10356632799703012,0.1020620840107831
CNP,0.036962213071124995,0.1922555930815148,0.16784173248159065,0.14609871060381174
COF,0.03074424869559763,0.17534037953534157,0.14569550402534723,0.12886760138338907
COO,0.03570940310570232,0.188969317895002,0.17039943631794907,0.14868169413789573
COP,0.007506639650626199,0.08664086593880625,0.06877519300463605,0.06854376034386585
COST,0.014017101870399501,0.11839384219797709,0.09830759995298445,0.09047610286556103
CPB,0.003958891608385067,0.06291972352438516,0.05428125447085753,0.061974350704908344
CPRT,0.05551257307737665,0.23561106314724836,0.2223501509323977,0.19451478473264572
CRM,0.0040327003293338165,0.06350354580126859,0.05680746149212001,0.06062934761306187
CSCO,0.023129547052963,0.1520840131406421,0.13892504299563108,0.12376262946682347
CSX,0.3408384622993239,0.583813722260212,0.468554551014208,0.2893689044248734
CTAS,0.0907064392100299,0.30117509726076275,0.28203244326750165,0.2204483413914619
CTSH,0.005370933178398331,0.07328665075167735,0.06313533901411118,0.07125012771988948
CVS,0.024210472278606978,0.15559714739868138,0.1392838419474342,0.18129840565091745
CVX,0.012557014823251621,0.11205808682666156,0.09594709653640854,0.08820511441727906
D,0.006888958907420154,0.08299975245396912,0.07653020503627171,0.07285735129959156
DAL,0.01648829651187403,0.12840676193983722,0.1097740531235779,0.12240069971989641
DD,0.0232110309707396,0.15235166874944167,0.12754440591355878,0.11151156674216602
DE,0.06847568709769043,0.2616785950315586,0.21133168700173283,0.16827146591722691
DFS,0.03880754722037451,0.19699631270755935,0.16069674416639138,0.13627367964616513
DG,0.0167044700303425,0.12924577374267407,0.12445589175317376,0.15126581756638582
DGX,0.05795703233883728,0.24074266829716182,0.2160178260440228,0.17702080602041498
DHI,0.004950206613487308,0.07035770472014638,0.06232574816278656,0.062439377254181076
DHR,0.4786639847663968,0.6918554652283935,0.6731629059768216,0.4022082353909129
DIS,0.006233579265475513,0.07895301935629512,0.06512038065457015,0.06393244216813523
DLR,0.018737273911154706,0.13688416238248569,0.11800379304483612,0.11053719392185868
DLTR,0.007952094845062149,0.08917451903465556,0.07837673289104574,0.08600047998366216
DOV,0.023757242300561206,0.15413384540898603,0.13991903496708136,0.1285734185068041
DPZ,0.1193099253376288,0.3454126884433008,0.30416229963474783,0.23878058256721874
DRI,0.0352033654743697,0.18762559919789648,0.14375849664376947,0.12042128961759103
DTE,0.014874471025213162,0.12196094057202561,0.11177193325785587,0.1028743152439548
DUK,0.003544439912456156,0.05953519893689914,0.050818549479588346,0.04956358439769542
DVA,0.016627903875840705,0.12894922983810608,0.11794147920401361,0.14173492722381262
DVN,0.0635162703967713,0.252024344849404,0.23045301639254442,0.2063826522195071
DXC,0.2019684615460003,0.44940901364569924,0.4092202066472743,0.3330873490317376
DXCM,0.046384737876009816,0.21537116305580423,0.18000096692081244,0.15842663243447794
EA,0.04893217325315866,0.2212061781532303,0.19445219598865987,0.1690562071307572
EBAY,0.089335619681707,0.2988906483677718,0.2773765885288661,0.22035777605111304
ECL,0.003961302709002798,0.06293888074157974,0.05446391739069678,0.05292137945475343
ED,0.00409384750515144,0.06398318142411676,0.05400254803930664,0.05281734761675599
EFX,0.009071096909115069,0.09524230629880331,0.08178377372440762,0.07733098789125578
EIX,0.007643995783740099,0.08742994786536304,0.07305118866069847,0.06858848367940093
EL,0.007418487606989329,0.08613064267140545,0.06643430375112792,0.07780398032951001
EMN,0.00578244374516181,0.07604238124336855,0.07027498025932143,0.0726155548878952
EMR,0.01116181702009915,0.10564950080383319,0.08434370787544546,0.07871667943277369
EOG,0.03660108417621701,0.1913140982160411,0.17388933025230396,0.1541090425701588
EQIX,0.014268423541808135,0.11945050666199844,0.10288530666059272,0.09713439413211128
EQR,0.002124320641550405,0.0460903530204576,0.037306813169550625,0.0416897754500221
ES,0.003220282803878156,0.05674753566348195,0.04351642876920552,0.04291626350438252
ESS,0.0057313695030634625,0.07570580891228534,0.05668546640192548,0.054927891471788164
ETN,0.025837875737056235,0.16074164282181588,0.13757973508916171,0.11926543221013033
ETR,0.0028523842635656336,0.05340771726600598,0.04669030367973541,0.046443638732220995
ETSY,0.1514548526045698,0.3891720090198803,0.34860467285170854,0.2615467508576589
EVRG,0.005914033796973792,0.07690275545761538,0.06797932027066846,0.06808229674182852
EW,0.01056932467217657,0.10280722091456694,0.09338208315338971,0.09999784318502135
EXC,0.00244278112516842,0.04942449924044168,0.04274607517224131,0.042067697442638
EXPD,0.011657589242989617,0.10797031649017992,0.09693990405948891,0.08915300029509053
EXPE,0.02047592696983294,0.14309411927061483,0.11958693750670567,0.10780309393514545
EXR,0.015850873345541323,0.1259002515706038,0.11583963354077544,0.1402635342892045
F,0.004478114097366371,0.06691871260989986,0.05325618959564091,0.061471788347400545
FANG,0.021880968630794053,0.14792217085614331,0.13222864630005945,0.12391038913785198
FAST,0.006382680307250303,0.0798916785857595,0.06594029443759315,0.06986744442678892
FCX,0.031137605983628913,0.17645851065797,0.1365313408360635,0.13559248622508663
FDX,0.020851168049141822,0.14439933534868443,0.12644771054799034,0.11223446685763948
FE,0.0027225518383926896,0.05217807814008379,0.04503968263951745,0.05031311118373103
FFIV,0.05301555815485513,0.23025107633810343,0.21174566622917268,0.1884836282947171
FIS,0.018499045205676263,0.1360111951483269,0.12603208366669208,0.11834664537292336
FITB,0.12112778242973987,0.3480341684802512,0.302596402650346,0.227557893603852
FLS,0.0022968423395106036,0.04792538303979013,0.041089649125479286,0.0444475431544904
FMC,0.09470935137746321,0.3077488446403385,0.24556946066719174,0.19394371977975483
FRT,0.008371566221365328,0.09149626342843366,0.0803219894245334,0.09061710587450773
FTI,0.022124479807758685,0.14874299918906667,0.12537391222222527,0.1170691651119298
FTNT,0.01184896472271809,0.10885294999547826,0.09240208623836134,0.0884769623777831
GD,0.06883609354271046,0.26236633462148007,0.22774354136492994,0.18147054503272037
GE,0.00125361225394316,0.03540638719134106,0.030888988958497735,0.0317779443948673
GILD,0.022109018894956676,0.14869101820539354,0.13550868814547543,0.19055756414641312
GIS,0.005720704268854751,0.07563533743465914,0.05539636897037372,0.05476129357152337
GL,0.04963890962444465,0.22279791207379984,0.2005213088409299,0.16857523817897907
GLW,0.07921328379264773,0.2814485455507769,0.24785164531254866,0.19834054240544213
GM,0.022230631371162116,0.14909940097519545,0.1281747396540133,0.11702325099194161
GOOG,0.020460050868559464,0.14303863418167648,0.11812848753552266,0.1069823836563749
GOOGL,0.02144911936118336,0.14645517867656083,0.12221222205097051,0.11107183294119963
GPC,0.002077519211870219,0.045579811450577754,0.038125794817229976,0.03826209331779227
GPN,0.0051665912171414835,0.0718790040077176,0.05496237251371422,0.0534880627914864
GRMN,0.05658442962938425,0.2378748192419371,0.22528962002141453,0.18846868215698398
GS,0.1310129944630805,0.3619571721393023,0.30124524784141693,0.22137223605355907
GWW,0.009187020892188251,0.09584894831028795,0.07105615724027146,0.07855358280037533
HAL,0.042083086868629146,0.20514162636732006,0.17728962560398298,0.16141491270323055
HAS,0.013578398604152104,0.11652638587097817,0.08469204274395105,0.0759069360864236
HBAN,0.06522956569754236,0.25540079423827633,0.20753224575601015,0.16671375783588352
HBI,0.022638916382285643,0.15046234207364195,0.12805456503666693,0.17094688029153604
HCA,0.003332796553395913,0.05773037808117935,0.04758692730952801,0.04884309835941706
HD,0.008270783071807453,0.09094384570605893,0.06778397843815648,0.062748498010681
HES,0.012783189467056083,0.11306276781972076,0.09444109726536438,0.11614887427437363
HIG,0.0066809643094561735,0.08173716602290645,0.07150256394253024,0.07028209099411127
HII,0.055520676935022495,0.23562826005176563,0.20556358286810283,0.17445481599119916
HLT,0.06169046667004582,0.24837565635554104,0.20974447002371713,0.17084440268848813
HOLX,0.02487803936018792,0.15772773808112484,0.14116047870354614,0.1300994922038358
HON,0.007746708064735141,0.08801538538650582,0.06926652598707297,0.06397363950607038
HPE,0.08548139629574913,0.29237201695057813,0.2791194256280422,0.23458043541027235
HPQ,0.08770608850193967,0.2961521374259177,0.26339077129632404,0.21486551160257386
HRL,0.005460846840728115,0.07389754285988212,0.06313685102319673,0.07723067790289936
HSIC,0.0035231789952123033,0.05935637282729044,0.04791047411815688,0.05385364419408003
HST,0.027947014308124175,0.16717360529737993,0.15021285361268136,0.1345319643331694
HSY,0.02538024623167377,0.15931178936812482,0.14778933466088887,0.1313665679744921
HUM,0.02385272690016824,0.15444328052773368,0.12482815223395509,0.11221374560979387
IBM,0.016134457323903152,0.1270214837100526,0.10879181501725305,0.09795187202337245
ICE,0.01785223972677453,0.13361227386275007,0.1211123408561244,0.11257582602915427
IDXX,0.26842453219469165,0.5180970297103542,0.4546419653750995,0.30408233622719677
IEX,0.020901175573259108,0.14457238869597164,0.12638129800875791,0.11293992710341712
IFF,0.007529198193277034,0.08677095247418364,0.074906888137772,0.0730478739116911
ILMN,0.019933506827765575,0.14118607164931524,0.12364878309657928,0.13371480275214698
INCY,0.16801963142544635,0.40990197782573135,0.3388002683604404,0.24842868867457887
INTC,0.02840965402626374,0.16855163608302276,0.1603152230805361,0.1412573595290563
INTU,0.021061404917335474,0.14512547990389377,0.1274977528934289,0.11384811840528225
IP,0.049942102536433226,0.223477297586205,0.20458014157678495,0.17237097460742656
IPG,0.0017322825251961853,0.04162069827857511,0.03384606887099565,0.03372174743981609
IPGP,0.06200836154783673,0.24901478178581435,0.1815286318657647,0.1572167658651442
IQV,0.026513865639476546,0.16283078836472095,0.1525071963376242,0.1367555480297533
IRM,0.0053436805440124436,0.0731004825155925,0.0583884448088716,0.05933433451870113
ISRG,0.03129332342640567,0.17689919001059806,0.14074753214907512,0.11887629417377965
IT,0.010627815084334686,0.10309129490085323,0.0868585648250089,0.08571281267556805
ITW,0.047512829374939135,0.2179743777945911,0.19859363088879586,0.16628393538197064
IVZ,0.00617684916432192,0.07859293329760583,0.06779922506566516,0.07062163968804615
J,0.02568795831899603,0.1602746340473003,0.13689106466416948,0.12777042590575627
JBHT,0.012352170266654208,0.11114031791683074,0.08408424236374047,0.07845873223042626
JCI,0.019761226566092367,0.1405746298806878,0.12592319903510885,0.11963253468413476
JKHY,0.011703767501707995,0.10818395214498311,0.09059858883518433,0.08223589137364372
JNJ,0.008440296605773405,0.09187108688686232,0.08085895096887019,0.07634143845367959
JNPR,0.02653195911106237,0.16288633801231572,0.13571820766670764,0.12716282425230288
JPM,0.08879262202706041,0.297980908829845,0.25324108287309893,0.19516950402232325
K,0.0026305095492226214,0.051288493341319956,0.041412991288424614,0.04118512802671889
KEY,0.13965102729577303,0.37369911331949,0.30750277577371343,0.2234285190711926
KEYS,0.047691365273859775,0.21838352793619709,0.19277819483902142,0.16854672424342512
KHC,0.010670250568417068,0.10329690493145023,0.09673092303983533,0.09126335288265094
KIM,0.023256456424623963,0.15250067680054394,0.12436707482417708,0.15875087267606514
KLAC,0.057667362969603835,0.2401402985123568,0.1819536934500862,0.1427816543805228
KMB,0.003339035410073199,0.05778438725186241,0.0433276035195381,0.04854597849524052
KMI,0.04121568217640414,0.2030164578954232,0.19027851291273035,0.16585498544972094
KMX,0.026657189175118872,0.16327029483380887,0.1407481731619559,0.1264043136299727
KO,0.001704489208285089,0.04128546001057865,0.034876487226827915,0.03787352221707614
KR,0.011537391005927749,0.10741224793256936,0.09115304248831893,0.11330059501403285
L,0.018670446485073565,0.13663984223158912,0.1209809535794304,0.10725718385948216
LDOS,0.11687116613430028,0.34186425103292134,0.29688435890393056,0.22241898653126946
LEG,0.0031060009418516655,0.055731507622274724,0.04707104404027713,0.04640115989207873
LEN,0.005294992003275704,0.07276669570123205,0.05975842857917692,0.060557226659509474
LH,0.009816390883303128,0.09907770124151613,0.08566702844236807,0.08128904816728691
LHX,0.0930677656763459,0.30507009961047626,0.2795404324177319,0.21828686297947283
LIN,0.007572825626895689,0.08702198358400991,0.07324664098734288,0.07002289154237556
LKQ,0.00416028305258928,0.06450025622111341,0.05258071482573264,0.055469277623692616
LLY,0.007597305165197087,0.08716252156286604,0.0752324200626281,0.07149698949029036
LMT,0.01594289672801287,0.12626518414833468,0.11267593584717597,0.1022555324592236
LNC,0.17494214143902945,0.41826085334277874,0.3567043845672207,0.2547379346521276
LNT,0.0058590248328923965,0.07654426714583135,0.06849718541475094,0.06709770899611368
LOW,0.004336085385463699,0.06584895887911743,0.0579323638131862,0.06026882356135978
LRCX,0.2501112448466223,0.500111232473959,0.4092337505301214,0.27195510690650815
LUMN,0.007847814106001173,0.08858788916099747,0.0661509628591317,0.08237317898246165
LUV,0.0402232851282249,0.20055743598337336,0.1694567772738176,0.15874338540802457
LVS,0.046563590546718804,0.215785983202614,0.19481999050427481,0.17895811422227362
LYB,0.0070292729989873326,0.08384075977105249,0.06721909997584168,0.06996472953389792
LYV,0.06031693136275629,0.24559505565616807,0.22182698708368195,0.18582788761473357
MA,0.018225579971829393,0.1350021480267236,0.11642246500991138,0.10342984785821577
MAA,0.002080747308228191,0.04561520917663528,0.03918651067498617,0.040570739489729765
MAR,0.07023539833418116,0.26501961877223573,0.206274904491205,0.16549410349112062
MAS,0.009144931678963571,0.09562913614042308,0.0802103482109208,0.07462300289968943
MCD,0.0070587262897081554,0.08401622634770116,0.06075403880357075,0.05938618598489234
MCHP,0.13529218239465246,0.36782085638888457,0.32994431136236924,0.24828142686285318
MCK,0.02148991933038859,0.1465944041578279,0.13532088594200767,0.16536470035066508
MCO,0.01617257079315679,0.12717142286361663,0.10894565168643452,0.09890757035618976
MDLZ,0.0011699531364231478,0.03420457771151616,0.028880237403163637,0.029229929007445355
MDT,0.005055448964443652,0.07110168046146063,0.06264329170821745,0.06466977809580866
MET,0.03184661648705234,0.17845620327422732,0.15415456283522655,0.135267489008657
META,0.021806758473441757,0.1476711159077555,0.12374140306941392,0.10877028852073542
MGM,0.04368713264418363,0.2090146708826527,0.1884038051548306,0.16648923770297105
MHK,0.012524991896294245,0.11191511022330383,0.0917736461577453,0.08327820645267689
MKC,0.0024283985189503168,0.04927878365940374,0.04337859858522979,0.043101591401063455
MKTX,0.0874491796184164,0.2957180745548307,0.2741395228280881,0.22243074387677012
MLM,0.03786561700120922,0.19459089650137598,0.17140743523147822,0.15119283405941905
MMC,0.013048280192600096,0.11422906894744479,0.10140108852942989,0.09372397726497927
MMM,0.013133927334918081,0.11460334783468623,0.09934044849347966,0.0897945544829907
MNST,0.007623520143736645,0.08731277193937119,0.06716454463818712,0.07253461565654715
MO,0.014702720153875271,0.12125477373644004,0.10417554603016353,0.09441491095434497
MOS,0.012486575686248363,0.11174334739145934,0.08855390497015363,0.0892466165210187
MPC,0.08296175011395496,0.2880308145215629,0.25575754927737643,0.21341060888909505
MRK,0.02140630626371898,0.14630894116122561,0.13935518754653134,0.12478468056338032
MS,0.25106981719762833,0.5010686751310925,0.4405797626352696,0.2954654821516142
MSCI,0.03540297230572066,0.18815677586980667,0.16152397495608747,0.1385978774171057
MSFT,0.04536163599170099,0.21298271289403042,0.188713580160206,0.1634827588876155
MSI,0.020912752472554533,0.14461242157074383,0.13248362783170484,0.12337217063525797
MTB,0.07841889020040672,0.2800337304690396,0.22408176188725096,0.17073890416226262
MTD,0.06218777057435855,0.24937475929684333,0.20862071218780354,0.16925082690248705
MU,0.7417608434372129,0.8612553880453886,0.7571675942963547,0.4301201640558931
NCLH,0.018672953377391416,0.13664901528145534,0.11832731588049121,0.1577683649537326
NDAQ,0.006519890972761194,0.08074584182954063,0.07230709689424293,0.06872825637861683
NEE,0.008455913120429768,0.09195603906448868,0.07755012849599047,0.07297207419191007
NEM,0.027037522223322556,0.16443090410054478,0.11964956912151677,0.11183393065090809
NFLX,0.10590477335638382,0.3254301359069006,0.2635240433968805,0.21180453694038753
NI,0.00327443158964177,0.05722264927143596,0.050423321988219715,0.051787545277408115
NKE,0.0036074763965936946,0.06006227099097814,0.04747812811055383,0.057523053599403726
NOC,0.017464055684585988,0.13215163897805426,0.11713640870179497,0.10626185452966738
NOV,0.018086400811848872,0.13448568998911695,0.1134893963554537,0.11164010677230593
NOW,0.04342833038929802,0.2083946505774513,0.18225341770414258,0.15982505901146069
NRG,0.021685156935144643,0.14725880936346267,0.12075867502103498,0.16309102019835808
NSC,0.07347641127090379,0.2710653265744326,0.2344769390175849,0.1919276250089841
NTAP,0.22713564318525636,0.47658749793218075,0.42985005619118705,0.30118974860122333
NTRS,0.035882574548929944,0.18942696362696085,0.15426719084664287,0.13165265686809982
NUE,0.04284046541055982,0.20697938402304666,0.17555851266592143,0.14835750724316313
NVDA,1.3656232350366888,1.1685988340900777,1.0298252466308229,0.49920819509516384
NVR,0.02113095538444462,0.14536490423910656,0.10009441330444334,0.08883050090521173
NWL,0.008178365300977474,0.09043431484219623,0.07213476254615016,0.06897652219836187
NWS,0.008201313263228312,0.09056110237418885,0.07233339771974649,0.07154487171767739
NWSA,0.008877049588309737,0.09421809586438126,0.0748558136549289,0.07321883707790679
O,0.005819405885399278,0.07628503054596805,0.06274319904802587,0.06374655941239421
ODFL,0.06852164282776708,0.2617663897977872,0.22615054994557623,0.19019635266476437
OKE,0.10976335017095087,0.33130552390648554,0.3049938611992869,0.2598892619363565
OMC,0.0016628984655288226,0.04077865208082315,0.03513041394979544,0.03451325906949951
ORCL,0.005565023349833117,0.07459908410854062,0.05516651701124422,0.05236066476236076
ORLY,0.003065380479144052,0.055365878292898525,0.04644743310954459,0.047527238432468574
OXY,0.00802621550430707,0.0895891483624388,0.0701900327301389,0.08015030353430729
PAYC,0.11835243342620692,0.3440238849647026,0.30866998596307177,0.23791671371984127
PAYX,0.01826588286634756,0.13515133320225725,0.12917389673431193,0.11737321845473986
PCAR,0.023746757921517814,0.15409983102365107,0.1328571631953569,0.12126511751458224
PEG,0.0012094906877138077,0.03477773264193351,0.025311932993662425,0.027452778470682525
PEP,0.006485052263638481,0.08052982220046484,0.0699849576464543,0.06603346073507212
PFE,0.004206624855897355,0.0648584987175725,0.05134271844999708,0.05213814819101998
PFG,0.1361580504987878,0.36899600336424754,0.33142121394012275,0.24503133873124394
PG,0.008409254858370796,0.09170198939156553,0.0835005304947758,0.0775933611963283
PGR,0.019010784736625406,0.13787960232255317,0.10064360012620832,0.09059585621946775
PH,0.07747463160998591,0.27834265143880826,0.23871447507221763,0.18676032893447034
PHM,0.02623256636008035,0.16196470714350195,0.1341845179951667,0.11858282060744248
PKG,0.11789014220025139,0.3433513393016713,0.3176850385574489,0.24763427135837937
PLD,0.01957867971055339,0.13992383539109193,0.13243762137739923,0.12419717110584262
PM,0.011063591200793428,0.10518360709156835,0.07931686642374292,0.0731871940849792
PNC,0.0890274808156398,0.2983747322003654,0.24693549904919612,0.1883288576237971
PNR,0.007978802909140886,0.08932414516322497,0.07229343075619053,0.06986061548382139
PNW,0.01181231035379743,0.10868445313749998,0.09439293589936251,0.0874365083793261
POOL,0.045531539334968674,0.21338120661147428,0.18509264624675933,0.15381188902135684
PPG,0.004570258422484487,0.06760368645632046,0.05403260975884168,0.06320344090366894
PPL,0.00315133053030356,0.05613671285623661,0.047635717059670096,0.05269536383347621
PRGO,0.03519452417798797,0.1876020367106604,0.16219679966372286,0.2753430584059736
PRU,0.10034860031927548,0.31677847199466613,0.26755446112733,0.20351365189889223
PSA,0.013749008673393265,0.11725616688854051,0.10984106847950191,0.13573085152349845
PSX,0.0026450333223654826,0.05142988744266783,0.04156093111087139,0.04604062038923302
PVH,0.011582077132294765,0.10762005915392708,0.08545367285179117,0.08032687225550032
PWR,0.14894881091022952,0.38593886939543876,0.3352431568140716,0.2428362548908617
PYPL,0.01591084927067896,0.1261382149496296,0.09082672414958778,0.08361391166141491
QCOM,0.03699063017134767,0.19232948336473965,0.1618007005364518,0.13939034963848243
QRVO,0.058476538156169884,0.24181922619214935,0.20739750459157152,0.17984871255756876
RCL,0.042952195047999436,0.2072491135035309,0.16172987828381072,0.1421751418069863
REG,0.010510952182701486,0.10252293491068955,0.09007038859326494,0.1026789868574893
REGN,0.00544691239591114,0.07380320044490712,0.06058611118715466,0.0644299348871099
RF,0.17651251077584854,0.42013392004912975,0.3512983051999228,0.2497351650315594
RHI,0.016782323989388604,0.1295466093318872,0.11144529414966134,0.1136586853895968
RJF,0.10833938487495559,0.3291494871254634,0.2868883642905514,0.22340012433330908
RL,0.015056338774840618,0.12270427366168066,0.10551013491777038,0.11754621038040534
RMD,0.02666564993100578,0.16329620305140527,0.14631826975987736,0.12866832501950146
