,mse,rmse,mae,mape
A,0.0904582941040024,0.3007628535973191,0.25757835115613575,0.19739968844255334
AAL,0.012501165623497125,0.11180861158022277,0.09139097317373333,0.0947855442446589
AAP,0.07151463426794843,0.26742220227189145,0.22058439734877852,0.3781372023723981
AAPL,0.1059457314175508,0.3254930589391282,0.2891196940570055,0.21742646531986307
ABBV,0.08311303699624559,0.28829331764063765,0.20433729851732596,0.15342625229061327
ABT,0.050530254058297704,0.22478935485982807,0.18487742042266148,0.1552434231283058
ACN,0.011437198220635254,0.1069448372790162,0.07616072566038516,0.0686001508285398
ADBE,0.12675059554706342,0.35602049877368497,0.2974496450361524,0.21611559553294174
ADI,0.036451749878944256,0.1909234136478401,0.1695278342221311,0.14996300299483267
ADM,0.0028244180430839045,0.05314525419154475,0.0407120625239911,0.04504388040586938
ADP,0.019545371386684374,0.1398047616738585,0.12280105480820529,0.11088171342602154
ADSK,0.13182927841630426,0.36308301862839065,0.3111560249065698,0.23461064844688886
AEE,0.027605523293266498,0.16614909958608412,0.14059388506904835,0.12059547980270793
AEP,0.02330142611777378,0.15264804655734635,0.12804758034888866,0.11493236646876566
AES,0.002147760381362118,0.04634393575606325,0.04104060306692841,0.04667695752686092
AFL,0.014826816481600549,0.12176541578625907,0.09414885994068627,0.08409525679009273
AIG,0.0020126361606728847,0.0448624136741759,0.03558505674604852,0.03711961591551702
AIZ,0.015827296108113516,0.12580658213350174,0.11522326354526502,0.10601369865864523
AJG,0.02880067732666159,0.16970762306585285,0.14585834104232082,0.12367211671482146
AKAM,0.0355794926719967,0.1886252705021167,0.16533407442184195,0.2225377284895496
ALB,0.12385009196740962,0.35192341775933245,0.3017640543055088,0.22617316402715845
ALGN,0.5710339423534523,0.7556678783390572,0.5775800936421104,0.31511771003124167
ALK,0.021929808164450233,0.14808716407727657,0.12310376308837807,0.1302706969278866
ALL,0.06058846718258069,0.24614724695308027,0.21675791779157727,0.172828163651819
ALLE,0.029388782862890546,0.17143156903817494,0.15477975784594813,0.13345246046967013
AMAT,0.20193328393615306,0.449369874308629,0.38591264776599854,0.26865135625468495
AMCR,0.0076558752743772565,0.08749785868452585,0.0731160084954468,0.07311473688401293
AMD,0.1796450520032617,0.4238455520626136,0.39980341591743357,0.3340830888093411
AME,0.07036208983963607,0.265258533961937,0.22942183498724955,0.18428733623808036
AMGN,0.019327492818184,0.13902335349927364,0.12117921622285492,0.12050137164967216
AMP,0.07151784377889213,0.2674282030356786,0.234668315877614,0.19461737120254105
AMT,0.04565523240593621,0.2136708506229528,0.18435782487091082,0.15776331823449494
AMZN,0.048540350574383016,0.22031874766887863,0.18260033267592676,0.15347596919777154
ANET,0.5556788713273432,0.7454387106445057,0.6293915453337897,0.3599717340555735
ANSS,0.09494743600474202,0.30813541828998176,0.25714980194253034,0.19237630627850807
AON,0.03295401954516202,0.1815324200939381,0.1461901460116329,0.12070558272246396
AOS,0.019092422722560533,0.138175333263794,0.11256485645019267,0.09959766712890772
APA,0.05677625842152846,0.23827769182516534,0.2149908236553667,0.31687399994406296
APD,0.005108707425921285,0.07147522246150259,0.05225178435427896,0.050752126513007506
APH,0.02693667302451582,0.16412395627852694,0.12371151547335336,0.10343689551006864
APTV,0.09400372560066973,0.30660027005968166,0.2616698906495156,0.2003371097793318
ARE,0.01069486862062729,0.1034159978950418,0.08668543075704488,0.07917672779406419
ATO,0.022867455337522626,0.1512198906808315,0.12906746626724033,0.11470005651474327
AVB,0.00986865385519943,0.09934109852019672,0.08888406394598303,0.08457344341277621
AVGO,0.1311552250416964,0.3621535931641386,0.32718036498903247,0.23914550127837156
AVY,0.0668044685818091,0.2584656042528853,0.20650015105602604,0.1671203986599516
AWK,0.013763667305116313,0.11731865710583425,0.09280253546714735,0.08483004590978961
AXP,0.04197941629534551,0.20488879006755228,0.17903787023136916,0.15374928521659598
AZO,0.04344117221783059,0.20842545962005357,0.1754384950876935,0.24342683901454562
BA,0.22977076544570627,0.47934409920818494,0.40214704949350355,0.27234331958323327
BAC,0.057279411927106866,0.23933117625396585,0.21808193567648548,0.20246231859215338
BAX,0.05894829570666742,0.24279270109842144,0.21062067195510162,0.17253099438123626
BBY,0.05437172908285956,0.2331774626392087,0.1991051846746914,0.173522515064752
