,mse,rmse,mae,mape
A,0.0425850059396996,0.20636134797897498,0.18990050498436598,0.16420295980242933
AAL,0.030565706650901057,0.1748305083528074,0.14404193829573222,0.1553403060685218
AAP,0.005616235278210773,0.07494154574207001,0.06685516790225368,0.06948597045600552
AAPL,0.05102895758728979,0.22589589989039152,0.18264703000981233,0.15804683947593906
ABBV,0.009117364219994534,0.09548489000880996,0.08520260260021174,0.08347211222508913
ABT,0.006362299940979232,0.07976402660961414,0.06866849059392569,0.0703993103439054
ACN,0.005708136663664641,0.07555221150743796,0.0638148006862935,0.06217452727513179
ADBE,0.04439000988709965,0.21068936823461135,0.17628928474858852,0.14740467110426503
ADI,0.07395715864566207,0.2719506547991052,0.2264727193198688,0.17879318054787888
ADM,0.036199430238030315,0.1902614785972986,0.18391091619199226,0.16386721619945235
ADP,0.014923773617717205,0.12216289787704451,0.10012056266906005,0.09016733728599326
ADSK,0.0985279345043304,0.31389159674054734,0.26324536055005504,0.2034008001129578
AEE,0.01129619449241601,0.10628355701808258,0.09293603632535692,0.08740781716685735
AEP,0.0031797782974900698,0.056389522940791664,0.04798658182186985,0.047560444620835515
AES,0.010319448528212562,0.10158468648478747,0.08527908148156588,0.08115410437779504
AFL,0.012795181513090713,0.11311578808058012,0.10590261309817278,0.10065109809621926
AIG,0.0227239992738512,0.15074481508115362,0.13134432831308868,0.11735661108406839
AIZ,0.02461955741748264,0.1569062057965925,0.13957477290678946,0.12878159482303722
AJG,0.03651155390230381,0.19107996729721252,0.17397616610110644,0.15337061814567388
AKAM,0.029107350233492122,0.17060876364797947,0.13215397691153735,0.11620347085745293
ALB,0.12274100994257627,0.3503441307380163,0.32868396945269446,0.2734508712643559
ALGN,0.1278404009889037,0.3575477604305524,0.31561369901936365,0.23861223432274153
ALK,0.030377702296866607,0.17429200296303501,0.1538779894933502,0.15812756324841343
ALL,0.02170776482000754,0.14733555178573682,0.11726003849795212,0.10228537986151967
ALLE,0.011773230864780914,0.10850452002004762,0.09032829310994349,0.08320668573966421
AMAT,0.3518057062846043,0.5931321153711071,0.5363530390739353,0.3434545762554552
AMCR,0.007450063071225341,0.0863137478691856,0.07719647725405104,0.07885485963417913
AMD,3.308196286859763,1.81884476711449,1.5969201062606297,0.612168404655752
AME,0.006519888411990537,0.08074582597255747,0.06201729040311545,0.06192770038914184
AMGN,0.010225641994394616,0.10112191648893239,0.08114305875284362,0.07859578298454702
AMP,0.05579478830880213,0.23620920453869304,0.18913952057862965,0.15578789575037585
AMT,0.015980424552001257,0.12641370397231963,0.11021045057131112,0.10139588411678307
AMZN,0.0710254244738991,0.2665059557944233,0.253267106024896,0.2238914224927481
ANET,0.3097499432242081,0.5565518333670352,0.45034751287164526,0.2926838367834823
ANSS,0.01601784896622596,0.12656164097476755,0.09963712239468982,0.09007372418843762
AON,0.01331234585560644,0.11537913960333748,0.10684737191259325,0.09884301491113569
AOS,0.07010902237789683,0.26478108387476784,0.25030517901090993,0.2039829039410956
APA,0.026055670974623465,0.16141769102122439,0.1403172784487872,0.13471112583270733
APD,0.007087012353109617,0.08418439495007146,0.07275435160127679,0.0700883885342893
APH,0.03181336864043427,0.17836302486904138,0.15807183264806404,0.13725330496169583
APTV,0.005904587762592644,0.07684131546630786,0.06387719130347572,0.06854859192735516
ARE,0.051764331436070773,0.22751776070467725,0.21452459435041618,0.1843221996307527
ATO,0.0059805689291403345,0.0773341381870926,0.06562204958507481,0.06213787328650777
AVB,0.0021053938815326473,0.04588457127981744,0.03697385784715901,0.03975598608569804
AVGO,0.08070267032760192,0.28408215418713284,0.23764222825536194,0.18958740335024513
AVY,0.008652456038720311,0.09301857899753313,0.07510696838779538,0.07202622248911351
AWK,0.009569067712258269,0.09782161168299298,0.08429546224633754,0.08107831691934661
AXP,0.03218479608392061,0.1794012153914254,0.14707873612794203,0.12912954194081305
AZO,0.0031889549306605104,0.05647083256567509,0.04448139426594929,0.04853449797844033
BA,0.056670596649328005,0.23805586875632367,0.18509982162981872,0.1487880845436369
BAC,0.2113243086694469,0.4597002378392325,0.36892363416353663,0.25319170185324574
BAX,0.021771021959906024,0.1475500659434147,0.12884345575442552,0.11965754122024268
BBY,0.12448093161179372,0.3528185533837382,0.2990034966176023,0.22289003022778978
BDX,0.01755781304417332,0.13250589814862326,0.122655227505624,0.11536328982821525
BEN,0.008183649773901167,0.09046352731295175,0.07676157746869458,0.08013417722249142
BIIB,0.012190976412771278,0.11041275475583098,0.09344807892529364,0.09082455122680318
BIO,0.08308755497651116,0.2882491196456828,0.24213744203611273,0.1875247033334835
BK,0.03011303037665751,0.17353106458688458,0.15234550654079673,0.13599479844397291
BKNG,0.04288092886732408,0.20707710850628583,0.17322670845978574,0.14535114806887395
BKR,0.07629702754362466,0.27621916577896016,0.23335827369363926,0.18871664377547648
BLK,0.010193241075743664,0.10096158217729981,0.0882943813033513,0.08460738362769558
BMY,0.022167147143471417,0.14888635647187898,0.13905997948418863,0.17419794136361225
BR,0.022932200163896493,0.15143381446657314,0.142893528159664,0.129662870431927
BSX,0.03542939340299932,0.18822697310162356,0.17125046633367275,0.1604900402573765
BWA,0.012292124806752267,0.11086985526621863,0.08810225666664533,0.08968817880681118
BXP,0.007154900663751441,0.08458664589491323,0.06848942221420398,0.06714397517016014
C,0.06135640211379132,0.24770224487031062,0.2059155254717892,0.17058890952992142
CAG,0.01402617879208028,0.11843216958276277,0.10170538711892174,0.09359596143292255
CAH,0.004410605318508379,0.06641238829095351,0.05354433689611016,0.06210093689602268
CAT,0.05334481278645342,0.23096496008367465,0.20500135796764296,0.17366209293331425
CB,0.01179975390359248,0.10862667215556444,0.09866279681797409,0.09242531643597239
CBOE,0.03261276847483788,0.18059005641185752,0.1469508202040295,0.12518348943930085
CBRE,0.012654224583910944,0.11249099779053853,0.08053890610394222,0.07610387646770529
CCI,0.009067246600710547,0.09522209092805381,0.0839246760929513,0.07922344394525337
CCL,0.013351880995964084,0.11555033966182914,0.08911766107188487,0.08460451123238194
CDNS,0.04161513301804149,0.20399787503315198,0.16779687742118707,0.13982069217078286
CDW,0.07326997154627599,0.27068426542057444,0.22038386002171018,0.1735443719743853
CE,0.03920246005334566,0.19799611120763372,0.15029514422974682,0.1264152083796704
CF,0.021999659005099533,0.14832282024388402,0.12931464333561435,0.1764998039103187
CFG,0.19349795357968771,0.43988402287385675,0.35499753433520964,0.24780642681801732
CHD,0.004535425164746255,0.06734556529383545,0.0614772754185443,0.06105581630357524
CHRW,0.003006255122388831,0.0548293272107987,0.039907734666436566,0.03921466341404387
CHTR,0.15900109540195348,0.3987494142966902,0.35974471195443286,0.2665122765893551
CI,0.0064993700070831596,0.08061867033809947,0.06680667713255135,0.06945539081077998
CINF,0.020991416591514593,0.14488414886216708,0.13497884535486088,0.1218956286448577
CL,0.003375400762168682,0.05809819930229062,0.05020283517238008,0.05024416762842281
CLX,0.003750120480920551,0.06123822728427523,0.05272208070174299,0.05402947011526445
CMA,0.22452741497933298,0.473843238824121,0.4008376731884819,0.2843140187166804
CMCSA,0.030593089015946363,0.17490880199677306,0.15165084190631542,0.13063972505084884
CME,0.059380849416002156,0.24368186107300263,0.2106909214510971,0.17070965364869914
CMG,0.012987349727561423,0.11396205389322107,0.09993988056370333,0.1309062662903604
CMI,0.06780669701100077,0.26039719086618573,0.22669134433304583,0.18509346151622788
CMS,0.0065264636257391295,0.0807865312149193,0.06966293592124254,0.06641767060442387
CNC,0.016544742355145723,0.12862636726249296,0.11355202005732772,0.10981391805116979
CNP,0.05181022178348186,0.2276185883962069,0.20454634237338504,0.17405759766027976
COF,0.0335801276951402,0.1832488136254644,0.1445531568373201,0.12717845639688405
COO,0.0409690829282917,0.20240820864849257,0.18628234832737803,0.159182688139707
COP,0.012284817759266726,0.110836897102304,0.0879958716566282,0.08809474763304981
COST,0.010209350113851734,0.10104132874151911,0.08186691349863352,0.0770498375563927
CPB,0.00519223074497751,0.07205713528150776,0.05987114026499744,0.06838491889678228
CPRT,0.1027973312592709,0.3206202290237952,0.30402227089111317,0.23794233763075107
CRM,0.008526498983553088,0.09233904365734512,0.07942794761680026,0.07637277161042387
CSCO,0.029447959583880193,0.17160407799315316,0.15381393524733025,0.13478656626388022
CSX,0.26839383432906194,0.518067403268206,0.39838852074660425,0.2571277024199819
CTAS,0.10075740864780279,0.31742307516594126,0.2892647354171861,0.22119850126611681
CTSH,0.0035084203880533346,0.05923192034750633,0.04599059126625452,0.05269478990581996
CVS,0.025166686413625274,0.15864011602878156,0.13833614798713206,0.17847128963734868
CVX,0.020515160004746305,0.1432311418817371,0.12660723023996887,0.11639670426314369
D,0.006253583789022953,0.07907960412788466,0.07176503177286556,0.06918979092528674
DAL,0.014499545339274581,0.12041405789721805,0.10539282611985756,0.12440311555304863
DD,0.024082694538933875,0.15518599981613637,0.12697880732499303,0.11236418569840927
DE,0.06093708513957412,0.2468543804342433,0.1943956389986668,0.1550144006324493
DFS,0.053807027902256235,0.23196341931920264,0.19720757807127742,0.16804362859444005
DG,0.013199455530837269,0.1148888834084363,0.1052935891577785,0.117705296748834
DGX,0.06324310122896148,0.2514818109306546,0.2278364602619479,0.18752659261665516
DHI,0.00671802261404511,0.0819635444209504,0.07111951321522303,0.07157802832781723
DHR,0.49053014217220386,0.7003785706117827,0.6547953496510162,0.3858999489601727
DIS,0.006084031379158454,0.07800020114819227,0.0617389657307564,0.06099571118207702
DLR,0.032458020542173685,0.1801610960839595,0.16176482413724388,0.1464937552472241
DLTR,0.008845343652619474,0.09404968714790855,0.0714816190521414,0.06786893496177232
DOV,0.0319167130251683,0.17865249235644123,0.16013200974730155,0.14051053363722926
DPZ,0.07845914177738392,0.2801055904072318,0.24661360218193978,0.20160960760646549
DRI,0.028747713231611568,0.16955150613194672,0.122951040047944,0.10443435157647342
DTE,0.016382093110628985,0.12799255099664583,0.11697755039780819,0.10627287556437878
DUK,0.004096475521096545,0.06400371490075045,0.05521552245218571,0.0535671270558782
DVA,0.010465368123098836,0.10230038183261506,0.0911974528746081,0.10656345166753559
DVN,0.131680411720007,0.3628779570599556,0.3423968073394578,0.29398427224227663
DXC,0.6934705743475427,0.832748806272061,0.7758884609934703,0.4324356326133633
DXCM,0.0590464909101221,0.24299483720878126,0.20255321372112164,0.16954597801379168
EA,0.059368637263506475,0.24365680221062264,0.22907044531881168,0.2063255720775375
EBAY,0.07654489640481271,0.27666748346130726,0.2477674218887879,0.199700839490187
ECL,0.008232752656421859,0.09073451744745138,0.08198892491930239,0.07845894928973927
ED,0.0036869364806051555,0.06072014888490603,0.05305574435243007,0.05197909890097953
EFX,0.017781178301030657,0.13334608468579293,0.11767499653115852,0.11025053038782057
EIX,0.008901855986962054,0.09434964751901331,0.07964243856589094,0.07454881295445713
EL,0.008220970735696234,0.09066956896167663,0.07254235349262014,0.08463054873682838
EMN,0.005412749606854635,0.07357139122549358,0.05834318115320425,0.05998893266746189
EMR,0.010021299221838208,0.10010643946239527,0.07745397977806417,0.07326407251196204
EOG,0.0528081016743523,0.2298001341913279,0.21012029804337995,0.1835578020594146
EQIX,0.028101971253683612,0.16763642579607696,0.15523028610086692,0.14006232252124318
EQR,0.003348419497401936,0.05786552944026293,0.04910001052161477,0.05568117308093359
ES,0.002107034427872013,0.045902444682957934,0.038981683054579816,0.03973685068551177
ESS,0.0026674111833816213,0.051646986198437765,0.0453978690559376,0.04633906685104408
ETN,0.02204533420241758,0.14847671266032791,0.12600946073466826,0.11150090894974772
ETR,0.0037801878459607836,0.06148323223416921,0.051614435848275575,0.051191233157520936
ETSY,0.1671642130982131,0.4088572037988485,0.3511699047535379,0.25513766535059207
EVRG,0.019178821480758064,0.13848762212110532,0.1295064455443478,0.1212603700478233
EW,0.012648620899122732,0.11246608777370506,0.09075657708164726,0.09618565288995347
EXC,0.0034715768626464947,0.058920088786817815,0.04797610658707538,0.04753374740407527
EXPD,0.013528516903841322,0.11631215286392614,0.10105886154989163,0.09294677051276067
EXPE,0.014149601935946282,0.11895209933391794,0.10281423023319654,0.0962938991644063
EXR,0.011852065162879287,0.10886719047940609,0.09358676017317681,0.11304527433301975
F,0.0036307567517681848,0.06025576115001938,0.04590525647805106,0.05230771945491764
FANG,0.04461451173440783,0.21122147555210344,0.19743594609333848,0.17440416640028095
FAST,0.006861392023920986,0.08283351992956103,0.06929487983233257,0.07427579494297216
FCX,0.04083133335156997,0.20206764548430303,0.15400640857398543,0.1530032084516648
FDX,0.022272469653654564,0.14923963834603246,0.12532447385111065,0.11274626033002999
FE,0.0031436536846337674,0.05606829482545164,0.04797346538530373,0.053312601735794704
FFIV,0.09246664110540588,0.30408327988464917,0.2818373760658754,0.22201606130206053
FIS,0.03676388493281524,0.1917391064254114,0.1844129934756681,0.17152364949012072
FITB,0.14172685786595762,0.37646627719618875,0.32047039322423193,0.238755702293502
FLS,0.007059548986249282,0.08402112226249589,0.07234586659688877,0.07198927057913154
FMC,0.10854986633768597,0.3294690673457616,0.2847099195806844,0.23097116389828237
FRT,0.00648849389328737,0.08055118803150807,0.06894110087951331,0.07548507685213351
FTI,0.02197891819844371,0.14825288597003333,0.12029973917372919,0.11181373140534172
FTNT,0.024267883655778946,0.15578152539944826,0.13375277014515508,0.12446058641707605
GD,0.06506978740721128,0.25508780332899356,0.21529698039869014,0.17554165849195816
GE,0.0017018282259357576,0.04125322079469381,0.03614946434608994,0.037064335738114074
GILD,0.025114508605707353,0.1584755773162141,0.14680288024453522,0.2026385513787107
GIS,0.007776119405341755,0.08818230777963204,0.06482722545868962,0.0625216606362849
