,mse,rmse,mae,mape
A,0.012579726574675812,0.11215938023489525,0.08866976589079152,0.08277229161584192
AAL,0.025796962288097185,0.16061432777961368,0.12516732806364467,0.15897324983574168
AAP,0.02175607055873776,0.14749939172328053,0.13859300903264188,0.1658783476321998
AAPL,0.02025728532162865,0.14232809041657465,0.11725868230999874,0.15292986362377775
ABBV,0.012891432557725029,0.11354044459013285,0.09977290754990321,0.12121166707729829
ABT,0.021323441577989093,0.14602548263227583,0.12930088384283267,0.1626062194783083
ACN,0.009577411024253255,0.0978642479368909,0.08705103141965162,0.08046763389055642
ADBE,0.014309881376547042,0.11962391640699213,0.10961422679367142,0.1006596985665232
ADI,0.006110076896966663,0.07816698086127329,0.062180435106026694,0.07268654097106383
ADM,0.02752582336085897,0.16590908161055853,0.14207351579697822,0.19368236830905836
ADP,0.0069081970891623126,0.08311556466247651,0.07333152863330968,0.06897304701257409
ADSK,0.022648258960331277,0.15049338510489846,0.12528380081170465,0.11596719564573808
AEE,0.031590145409323776,0.17773616798311978,0.15844758664382816,0.13743394428185268
AEP,0.01918919416224279,0.13852506690936045,0.11773866482775276,0.1035870917469391
AES,0.022090997497387743,0.1486304056961016,0.12417423802118142,0.16384313791016752
AFL,0.011398709544267051,0.10676473923663679,0.08777089017193221,0.08207668827912679
AIG,0.0120734876230117,0.10987942311011512,0.08946655804696833,0.10418790073242679
AIZ,0.010015083246661755,0.10007538781669424,0.08628255018228789,0.08104886445720166
AJG,0.008679699188370122,0.09316490320056219,0.07152946821006723,0.08013581399465042
AKAM,0.08176169794823215,0.2859400250895844,0.268537130924918,0.3906681559334245
ALB,0.12588978865004738,0.3548095103714772,0.2685997850795236,0.20725511227101726
ALGN,0.06069640570157145,0.24636640538346832,0.18488390503549043,0.14935348883728516
ALK,0.019228807446276204,0.1386679755613249,0.11773903072778505,0.14063980376751503
ALL,0.0036781652818094024,0.06064787945022812,0.046993036946895723,0.048731943393186046
ALLE,0.004549343017644379,0.0674488177631334,0.056270701612241195,0.05442681190038816
AMAT,0.09387709509192182,0.3063936929702076,0.22232712171674954,0.18153570993147922
AMCR,0.014453251181333527,0.12022167517271387,0.10386286977681466,0.10228017513703308
AMD,0.8457335398113673,0.9196377220467674,0.6278129353812253,0.3368801610387992
AME,0.01712652073003238,0.13086833356481767,0.11492870095393337,0.13746487073034788
AMGN,0.0033896470313932504,0.058220675291456817,0.048042319637293704,0.05457874334282997
AMP,0.035348152295173366,0.18801104301389684,0.1662025685575903,0.2227471394181772
AMT,0.011089266915951182,0.10530558824654646,0.08590478595643833,0.08047876461707619
AMZN,0.06761059648704676,0.2600203770611964,0.23004272818958482,0.1859397555444968
ANET,0.022671951153202644,0.15057207959380334,0.13622596540668824,0.17954166866311946
ANSS,0.0053928734211266035,0.07343618604697962,0.06237132461440638,0.06867257523085803
AON,0.006348923389271351,0.07968013170967622,0.06798137069353191,0.06969306271195437
AOS,0.028796377715930358,0.16969495489239023,0.13655711793879274,0.1185947510251533
APA,0.01861629221962213,0.13644153407090573,0.10888040975277746,0.12993276904730475
APD,0.004174715680795447,0.06461203975108236,0.0476030079702252,0.05145746732930735
APH,0.005592693016440607,0.0747843099616531,0.05270460617864221,0.05524294320680274
APTV,0.016689882397701583,0.1291893277237001,0.11115587330471118,0.1426173088534007
ARE,0.01334878045563448,0.11553692247777106,0.08495672781629748,0.08276236265116135
ATO,0.07498849437562277,0.273840271646854,0.25192151032996435,0.19699523329418284
AVB,0.0033325458408410952,0.05772820663108369,0.04692788502556063,0.04582992849730351
AVGO,0.026016351225785696,0.16129584999554605,0.12954274165790017,0.11553625321599512
AVY,0.0235487803353804,0.1534561185987069,0.12699341478471926,0.10953481735406156
AWK,0.10133915296743827,0.31833811108228666,0.28127293867636904,0.21046426507143898
AXP,0.038712365878602335,0.19675458286556463,0.17925375569331115,0.23266355525967347
AZO,0.00483793404298091,0.06955525891678435,0.05646645918048153,0.054558798818537195
BA,0.008171156302752546,0.09039444840670552,0.074494685604242,0.08483552097770551
BAC,0.027318236360739292,0.165282292943737,0.13519761966384616,0.17793694373187732
BAX,0.011616447351180005,0.1077796240074162,0.09020732300688687,0.08783820760804412
BBY,0.01208311055234377,0.1099232029752762,0.09862621063958467,0.1202263386538115
BDX,0.01100705290622829,0.10491450284030464,0.08322548264571687,0.0763866465976235
BEN,0.030267978046972514,0.1739769468836964,0.15472715867944234,0.21747766697935642
BIIB,0.03512496572068107,0.18741655668771923,0.1618977271554886,0.2520158529962963
BIO,0.006727972650421207,0.08202421990132674,0.07097803223853888,0.0783490937560483
BK,0.008653204605316628,0.09302260265826058,0.0751100261869265,0.08917232491071565
BKNG,0.00648103116507378,0.0805048518107684,0.05937816366680434,0.06501928042946219
BKR,0.035546501156922115,0.18853779768768414,0.1711043139008573,0.23394029824162885
BLK,0.007376716735957345,0.08588781482816608,0.06900978105433035,0.06910601458864679
BMY,0.004737436450359599,0.06882903784275644,0.05775540484074034,0.059084471044556296
BR,0.01776448317017159,0.1332834692307024,0.10960021554000257,0.09872350580893252
BSX,0.03701625599688057,0.19239609142828387,0.1424971675607967,0.11625941820922091
BWA,0.054664620716152745,0.23380466358940052,0.21024481834133743,0.3673525124715042
BXP,0.008083760996669874,0.08990973805250393,0.06828590750211017,0.064067284346875
C,0.03708905473716501,0.19258518826006588,0.16699281318194112,0.2310923076149721
CAG,0.0034048816419576106,0.058351363668363486,0.048368749841619096,0.05043708544789316
CAH,0.00479403114688201,0.06923894241597,0.05660593799992027,0.0608842126423791
CAT,0.011196132610921412,0.1058117791690576,0.09066172187157516,0.11030794155852058
CB,0.01686694694761397,0.12987281065571027,0.11791927362789818,0.10584363927945734
CBOE,0.004223857706104356,0.06499121252988249,0.052619220138633516,0.05162797009560085
CBRE,0.0379869927047514,0.19490252103231348,0.1644637395910224,0.22609933299603643
CCI,0.01089732889247549,0.10439027202031562,0.08442500780272683,0.07636975588578439
CCL,0.007860692102312345,0.08866054422522086,0.07379784594896018,0.08207003072763998
CDNS,0.012171423739776676,0.11032417568138307,0.09799228624891493,0.09106689276281953
CDW,0.009412845736316648,0.09701982135788875,0.07927658075992838,0.07798670442825748
CE,0.004137464990094739,0.06432312951104555,0.0533348075506953,0.05844731195342367
CF,0.18062980198782047,0.4250056493598885,0.3988495235709336,0.87045311796607
CFG,0.02253996715975153,0.15013316475633068,0.12080624359249516,0.15629496252687924
CHD,0.006664201263964546,0.08163455925013956,0.06964422715318933,0.0666769984831128
CHRW,0.005251792872415462,0.07246925466993201,0.06250543439562713,0.0631641266636889
CHTR,0.025686895721063467,0.1602713190844309,0.12053377038085221,0.10461082763751486
CI,0.012338975639616041,0.11108094183799506,0.09744707607968738,0.12418568491387574
CINF,0.0575818737357473,0.23996223397807268,0.20653477738617776,0.1650169101786028
CL,0.004716854395791586,0.06867935931407329,0.054855596800060365,0.052417432372601644
CLX,0.014934768213141469,0.1222078893244682,0.1162955063742002,0.10643644810348776
CMA,0.017268029097199832,0.13140787304115317,0.10356502713153552,0.14014588948140894
CMCSA,0.0040971815991637005,0.06400923057781355,0.050856423320177674,0.052853837705421076
CME,0.004285536743495492,0.06546401105565937,0.04484951265283286,0.04348347094673563
CMG,0.13616902766707345,0.3690108774373371,0.33891373006762415,0.5734358809698157
CMI,0.028718077193416562,0.1694640882116815,0.14247554877973545,0.1905679929561663
CMS,0.03660966548699441,0.19133652418447036,0.16738908579822107,0.14110339482088027
CNC,0.013150113782939387,0.11467394552791574,0.09934045673038928,0.13484209453960896
CNP,0.02371950291938649,0.154011372694962,0.128622024779919,0.1154409507791141
COF,0.022435535242649445,0.14978496333961377,0.12913588149715557,0.17256659769465615
COO,0.019446350196695498,0.13945017101708945,0.11931572801350931,0.1470141803979531
COP,0.02688082976461125,0.16395374275877708,0.13088852583059118,0.19837072828245006
COST,0.006847141923126358,0.08274745871098615,0.07105363741208517,0.06534502968349948
CPB,0.034826367647489906,0.18661824039329572,0.1598848105044031,0.13325608610537537
CPRT,0.04598340836581599,0.21443742296020998,0.16576806929419724,0.13142713081820323
