,mse,rmse,mae,mape
AMT,0.0113219834340922,0.10640480926204511,0.09006320081207635,0.08563954745090818
AMZN,0.019020735117481893,0.13791568118775288,0.11613180657970104,0.11570905082186156
ANET,0.01933886083034853,0.13906423275000848,0.11769212284695114,0.12349922420482894
ANSS,0.0053748897776211635,0.07331363977883763,0.05877999326024539,0.06474540890892776
AON,0.0174273722315423,0.13201277298633757,0.11558754998054233,0.10159055882031454
AOS,0.026872240437276255,0.16392754630407988,0.13816537132849416,0.12363933824329897
APA,0.044406998630304374,0.21072968141746046,0.18148457044269314,0.1733486004407226
APD,0.009553493500348823,0.09774197409684758,0.07884654713528201,0.07327470073175466
APH,0.01889958006791884,0.1374757435619784,0.11083382825714289,0.09739009766172843
APTV,0.04420195161088796,0.2102426017982273,0.20506966130187468,0.2669930705687053
ARE,0.02408044377390124,0.15517874781651397,0.13616446706670352,0.12601788776185507
ATO,0.027931589687193684,0.16712746538852818,0.1571351314542648,0.1345861431531366
AVB,0.003648450615858795,0.06040240571251111,0.05230203126008233,0.0553963842247926
AVGO,0.03029309575101868,0.1740491187884003,0.15149413153705873,0.1348581317318174
AVY,0.018232387077881704,0.1350273567758834,0.11932560967588095,0.10486514229812888
AWK,0.056933095227833866,0.2386065699594918,0.22089102348131628,0.17813006140752716
AXP,0.023241074629823874,0.1524502365686058,0.13125889998208362,0.16376098254117907
AZO,0.002680921863819834,0.05177761933325859,0.042898411181733945,0.04489981606639728
BA,0.014727300239414839,0.12135608859638992,0.10570820357023439,0.12096096466086599
BAC,0.03922875041755682,0.19806249119294855,0.1793756298288881,0.21284878844717794
BAX,0.032448814217627325,0.18013554401513135,0.1579417968657167,0.1319557411327099
BBY,0.039751383060499454,0.19937748885092182,0.1384169170052508,0.12635306235212682
BDX,0.010622360331693786,0.10306483557302067,0.0889403889088785,0.08212118584448147
BEN,0.010761878617180434,0.10373947472963431,0.09177408626288493,0.10721361049544069
BIIB,0.010200987394800498,0.10099993759800299,0.0812431911817942,0.09494214053189227
BIO,0.016043361444248925,0.12666239159375178,0.0954212080543421,0.08521834942160535
BK,0.012424422638292177,0.11146489419674778,0.09402942591453127,0.10490711674609868
BKNG,0.008015816895262404,0.08953109457201115,0.07440609158343947,0.08268355206518585
BKR,0.025634942273927975,0.1601091573706138,0.12536725926569076,0.13802000426963948
BLK,0.0052806170548504545,0.07266785434324076,0.057984305468848744,0.059739320346952667
BMY,0.018367997272976107,0.1355285847080833,0.11434720465370683,0.13437179052885231
BR,0.021740921981173496,0.14744803145913307,0.1268645629673752,0.11463410097566841
BSX,0.034767971930145115,0.18646171706316853,0.16302231262649608,0.1375214037155308
BWA,0.042554784896824,0.20628811138023442,0.19657717280080078,0.26110299284729793
BXP,0.004631454507825476,0.06805479048403187,0.053179408293681674,0.053453226767742744
C,0.033195478610392196,0.18219626398582436,0.16609865850643693,0.2093100400618898
CAG,0.013195078101833251,0.11486983112128811,0.09647572419181438,0.08601409786211243
CAH,0.016564663461947605,0.12870378184788359,0.11267435029093852,0.1331973002261554
CAT,0.03740362791672403,0.19340017558607342,0.1521700843464701,0.130481121267629
CB,0.005903850370160993,0.07683651716573958,0.06558909996883558,0.06109109600995199
CBOE,0.0055282506867615116,0.07435220700666195,0.06205257245027476,0.066357661117154
CBRE,0.04785130779653955,0.21874941781988713,0.2088946410569858,0.2835249020111627
CCI,0.006380009930268902,0.07987496435222304,0.061132676316565354,0.05655046848882359
CCL,0.011208462753671971,0.10587002764556157,0.09329604165538709,0.10819076556108356
CDNS,0.013175346168255707,0.11478391075519125,0.10106587932100147,0.0946629921291169
CDW,0.012202914176062406,0.11046680123938779,0.08515592949122505,0.0898042712319481
CE,0.010227205891406268,0.10112964892357863,0.07762253991986796,0.08126757942572252
CF,0.11769253064975531,0.34306344988901877,0.3285850563462557,0.6335377096903152
CFG,0.03324040401748091,0.18231951079761297,0.1593561597407575,0.1765133117642111
CHD,0.009095030499930993,0.09536786932678633,0.07292709256752385,0.06554003092749001
CHRW,0.007593580401934088,0.0871411521724041,0.067015323048254,0.0661432281664555
CHTR,0.08395980539208045,0.2897581843401157,0.24047214137955944,0.18411642447560403
CI,0.007995346639101427,0.08941670223790087,0.08058760935875553,0.09129046922611433
CINF,0.038211909075351255,0.1954786665479158,0.16649620777891372,0.13543973641686782
CL,0.004262176751970959,0.06528534867771603,0.052104472984985516,0.04947317443365508
CLX,0.003458170055511646,0.058806207627355514,0.048773423244969506,0.05065047600711894
CMA,0.052980635509131936,0.23017522783551653,0.16094140023724887,0.15161467211899132
CMCSA,0.009835102311417696,0.09917208433534962,0.07923382612206856,0.0755351801089457
CME,0.017103066974514743,0.1307786946505995,0.09596614320844898,0.08335424221949565
CMG,0.050592590131544594,0.2249279665393892,0.2116389445944097,0.37550001808263517
CMI,0.06020541632014138,0.24536792031588275,0.1976454903118507,0.1720069109897023
CMS,0.025871109984780524,0.16084498744064274,0.14818849463728226,0.12665497137099807
CNC,0.007289376955027124,0.0853778481517725,0.07222182971780891,0.07784351881782714
CNP,0.07286176392940807,0.26992918317478765,0.2385570654247373,0.1882606883728701
COF,0.01620770531261646,0.12730948634181374,0.11543459728262777,0.13036428147538817
COO,0.029701094491396365,0.1723400548084988,0.14855798367074174,0.13227155215554726
COP,0.04032171637699078,0.2008026802037034,0.17906716610796808,0.24624077714561515
COST,0.005883998873139046,0.07670722829785369,0.0681969529719829,0.07491960236813247
CPB,0.022773170342000035,0.15090782067871775,0.1328732841579603,0.11493580479366737
CPRT,0.07370181705441346,0.27148078579231616,0.2334235557005898,0.18308798084707398
CRM,0.012630236615183336,0.11238432548706842,0.08998911258082706,0.10389325891851289
CSCO,0.009409219444999008,0.0970011311531933,0.08642368475007285,0.0850789895275422
CSX,0.02487875090875572,0.15772999368780727,0.11623193760033554,0.11193830102571217
CTAS,0.028932945460425626,0.17009687081315056,0.1377790912552839,0.1178445606722093
CTSH,0.020611554969221495,0.1435672489435578,0.12363541117326568,0.15388852940150932
CVS,0.011025782834740538,0.10500372771830788,0.07963024189576254,0.09592376043554221
CVX,0.02275374236503192,0.15084343659911728,0.12488457718861287,0.111058973723349
D,0.007246645295412693,0.08512723004663486,0.0678891661608348,0.06553447151616468
DAL,0.032142605126874314,0.17928358855978513,0.15376054448327484,0.1975891201901927
DD,0.004037893555607623,0.06354442190788757,0.05070352525376877,0.05442724833851137
DE,0.018383460858974392,0.13558562187405562,0.0920895409980169,0.07837099090158958
DFS,0.020126995732952256,0.14186964345113529,0.1001873476681265,0.09957705197371017
DG,0.03181123136839101,0.17835703341441572,0.13650818936820322,0.11431722728414877
DGX,0.02884786655268327,0.1698465971183505,0.14516315164610535,0.12433829625626037
DHI,0.010757712045250034,0.10371939088352781,0.08717876549899974,0.10043772932730519
DHR,0.24524654335380336,0.4952237306044646,0.37725011419321575,0.23524216789368932
DIS,0.02201754286620691,0.14838309494752733,0.1372370839144916,0.16902316055955574
DLR,0.07685428720231664,0.2772260579424608,0.2521788328050012,0.19849539796874174
DLTR,0.017292124799147768,0.1314995239502705,0.11231842775072022,0.10373211149058842
DOV,0.012522609400883481,0.11190446550912739,0.0919214131612147,0.0854668984080816
DPZ,0.09353829787661538,0.3058403143416763,0.2625879087001904,0.19631719753200946
DRI,0.011861669478769966,0.10891129178726128,0.08776056272526261,0.08154319032688466
DTE,0.02144094853516046,0.14642728070670594,0.12497026461325339,0.10894705497565643
DUK,0.016215036020828473,0.12733827398244596,0.11259585120663475,0.10114507003052513
DVA,0.015499337027430603,0.1244963333895043,0.10504335049173949,0.12480953443723145
DVN,0.05804102036300803,0.24091704041642226,0.1772084751455544,0.28583129577330196
DXC,0.28929088248164997,0.537857678648962,0.4370606903984298,0.2781498490350525
DXCM,0.039039478035663544,0.19758410370185034,0.1667393795564581,0.22287314012838116
EA,0.013509462478995253,0.11623021327948793,0.10662179293379845,0.11302862421987699
EBAY,0.017156235127412395,0.13098181220082578,0.11288273005744823,0.12996955885644462
ECL,0.005491369282752599,0.07410377374164287,0.0562907312218371,0.06081089190199191
ED,0.024079914091348905,0.15517704112190342,0.14355324042637946,0.1252586714029783
EFX,0.014409198544855697,0.1200383211514377,0.0993555207340458,0.09024796401662619
EIX,0.026877067358663756,0.16394226837110604,0.1459624040636555,0.12959556119237892
EL,0.004698409971105389,0.06854494854550107,0.05634412780734736,0.05820757401076229
EMN,0.006131657073955066,0.07830489814791323,0.0644468668870906,0.06768175385950362
EMR,0.01221631042679906,0.11052741934379479,0.09353511345707688,0.0850518650223863
EOG,0.026109461933338077,0.16158422550898363,0.1290202213906169,0.1319725907226133
EQIX,0.02851576899721715,0.16886612744187968,0.14825279678504663,0.12711931677596403
EQR,0.007242651900004983,0.08510377136182029,0.07454668334133038,0.08170651648389923
ES,0.007575673263902498,0.087038343641768,0.07353158411771825,0.06711788687683444
ESS,0.005600985700724106,0.07483973343568312,0.06488526403422286,0.07172519516121915
ETN,0.026303447965352816,0.16218337758646173,0.1400571294136235,0.12367041788139203
ETR,0.0229578537941533,0.1515184932414301,0.13827502033661518,0.11898287543436864
ETSY,0.044022874651657946,0.20981628786073295,0.18425442260710154,0.21955484230085165
EVRG,0.07563826863657258,0.27502412373566903,0.2508414219360351,0.19463931044730942
EW,0.0715848484987675,0.2675534497979189,0.21928274845435505,0.16841637605566143
EXC,0.039380545400468474,0.198445320933673,0.1814573443611917,0.15843509310327392
EXPD,0.005849423519639133,0.07648152404103316,0.06050803911021639,0.06129372625906822
EXPE,0.019954794353735015,0.14126143972696517,0.12511125008160665,0.15782025981121475
EXR,0.008522985612001521,0.09232001739602046,0.07480006814134324,0.08321386367591663
F,0.013735351494187425,0.11719791591230377,0.1037154263807668,0.12404727604970318
FANG,0.048892974148753814,0.2211175573055062,0.18985164933253817,0.16393751560705605
FAST,0.011873905151527924,0.10896744996340844,0.09554237897240964,0.0858832078983245
FCX,0.09126041066877556,0.3020933807099645,0.24272031382236928,0.3039318054511671
FDX,0.01460472477002473,0.12085000939190997,0.0922614776317966,0.0916594174138063
FE,0.004795852015901778,0.0692520903359731,0.0547962897788765,0.051365946069621714
FFIV,0.03408354537575696,0.1846172943571565,0.1486663027870891,0.1481727209081115
FIS,0.02286362385412591,0.15120722156737723,0.13797539123065725,0.13704764309703685
FITB,0.029364494644182487,0.17136071499670655,0.14119848857751338,0.1489480095063934
FLS,0.007023074211874787,0.0838037839949652,0.07160800988544544,0.0742485744130483
FMC,0.04069295826082958,0.20172495696078258,0.16871430310823207,0.14569284180875525
FRT,0.004826893674089203,0.06947584957443272,0.05396207762618053,0.051345369216837036
FTI,0.027352386272199804,0.16538556851249084,0.14840684006509092,0.19177457377616333
FTNT,0.015658561425089746,0.1251341736900426,0.09401574437716335,0.1393881660374411
GD,0.01214315778250284,0.1101959971255891,0.08200182029555056,0.07995488741401809
GE,0.0015286992770360273,0.03909858407968283,0.030219166705564793,0.030731337322337408
GILD,0.050229671621120256,0.22411977070557665,0.21172803695891898,0.2850446036743731
GIS,0.014662820797233198,0.12109013501203637,0.0931081386418085,0.08079583194435581
GL,0.013656449595230213,0.11686081291532338,0.09007293181132847,0.08825450736990724
GLW,0.03586296829048399,0.18937520505727246,0.15360949967245932,0.12671277479565482
GM,0.014668493511220003,0.12111355626526703,0.10929101625178003,0.12615405262834276
GOOG,0.0030773379619118504,0.05547375921921869,0.044682092259889734,0.04740862471532371
GOOGL,0.0033114958103778185,0.0575455976628779,0.04663058786198257,0.04948351197891013
GPC,0.010549705103430776,0.10271175737680072,0.08644031749039977,0.07864885785222106
GPN,0.009466637119151812,0.09729664495321415,0.07806590597383162,0.08436954236309639
GRMN,0.07843364737316771,0.28006007814961364,0.23355720186615217,0.1776001490307102
GS,0.032259304458329724,0.17960875384660327,0.1646693059082253,0.19110761435920953
GWW,0.00789716909677092,0.08886601767138505,0.07315574631073514,0.07184824733342132
HAL,0.05166287871035255,0.22729469573738967,0.1884727273337641,0.16891433025027253
HAS,0.015306644719085447,0.12372002553784672,0.10824001959708887,0.10256404830702036
HBAN,0.026334644159437516,0.1622795247695701,0.15123543190332045,0.17836749816712472
HBI,0.023862578585246152,0.15447517142002515,0.14249810498503465,0.18199855109729643
HCA,0.006736488032946574,0.08207611121968787,0.06902240180288124,0.07005759979168025
HD,0.002019171690900946,0.04493519434586821,0.03473634025580631,0.03624729435362394
HES,0.02353033603959763,0.1533960105074367,0.12630521912507162,0.1575248821135219
HIG,0.007333709839119254,0.08563708214972796,0.07347748712302046,0.08266646364501401
HII,0.055958447129118224,0.23655537856729916,0.2065457691327417,0.1674612253283799
HLT,0.01625201029478031,0.12748337262082576,0.10548049528897717,0.12150591565200654
HOLX,0.012080663614310285,0.10991207219550674,0.09177858415905875,0.10747001332698322
HON,0.00787617169939431,0.08874779827913654,0.07785244256596778,0.07087584621620102
HPQ,0.024132789424552194,0.1553473186912223,0.1361738242359271,0.14579280783151724
HRL,0.010902072579617395,0.10441299047349134,0.08779521883370932,0.09162099712525253
HSIC,0.004829261562067451,0.06949288857190677,0.056886801049960384,0.05460207585840383
HST,0.012227966114338748,0.11058013435666801,0.09430583237090798,0.09749571136066754
HSY,0.014735163066043,0.1213884799560609,0.0892269357165217,0.08218518111866602
HUM,0.005383144055831307,0.07336991246983539,0.05937375144776783,0.060217291917852286
IBM,0.014434264288728535,0.12014268304282427,0.10102659463156466,0.09591190639301354
ICE,0.0053762436865209375,0.07332287287416484,0.06251978727517904,0.063650122088325
IDXX,0.13399688051876868,0.3660558434430035,0.29739787914832555,0.2124877847627402
IEX,0.015139392769754694,0.12304223977868207,0.10433119954368206,0.09226211508233131
IFF,0.008863743578857696,0.09414745657136839,0.0762061380410688,0.07275986033876745
ILMN,0.03442343789246579,0.18553554347473636,0.1540837550602785,0.21219144686500033
INCY,0.07249956583427977,0.26925743413001574,0.248259868482095,0.38409664038717956
INTC,0.007876525753624103,0.0887497929779225,0.07362320325946099,0.07969867815116144
INTU,0.008994212541738808,0.09483782231651466,0.07926405038463698,0.07486423100601763
IP,0.03034430616924473,0.1741961715114449,0.13993320167824655,0.1283656659134457
IPG,0.0025015152090183605,0.05001514979502071,0.03464201876035493,0.036743411518492405
IPGP,0.005239464428353667,0.07238414486856681,0.06210603884833323,0.0667047424677727
IQV,0.007646810629448662,0.08744604410405689,0.07760056550898563,0.07920378322242444
IRM,0.0595464697110699,0.24402145338283251,0.20375738702762733,0.16967721791774262
ISRG,0.04104000754488145,0.20258333481528398,0.1820950509289762,0.15324822941408478
IT,0.005881032028732939,0.07668788710567621,0.06780264901818565,0.06859111119741879
ITW,0.04465794429791344,0.21132426339138968,0.17861738589315995,0.14364552408125725
IVZ,0.014431232056574173,0.12013006308403477,0.10333558346316793,0.12030480726769972
J,0.039866315627321056,0.19966550935832922,0.1687437633948533,0.14443632824817526
JBHT,0.015152381607208299,0.12309501048868024,0.08777903888267445,0.07785058092713738
JCI,0.05473329963736482,0.23395148992337025,0.19678817478317573,0.16518031157676916
JKHY,0.005935536574517116,0.07704243359679856,0.06569815198210194,0.06037461808610841
JNJ,0.015555442659614602,0.12472146030100274,0.10718888369378365,0.09414401145915502
JNPR,0.03795072420213159,0.19480945614146042,0.1781910351120111,0.2376864110338717
JPM,0.016472737798331746,0.12834616394085077,0.09654236393690621,0.09470242413159245
K,0.0077510769805035976,0.08804020093402558,0.06869695776990145,0.06330066547393133
KEY,0.03485141481024164,0.18668533635570214,0.15231855089767937,0.15323794242113525
KEYS,0.02189416228027951,0.14796676072780504,0.11540653310858041,0.13449557513543844
KHC,0.02031696276742614,0.1425375837013738,0.1239105872190926,0.11016175320310614
KIM,0.010039806380883571,0.10019883422916442,0.07506018731327768,0.06763656107795563
KLAC,0.008310586331735904,0.09116241732060369,0.07627089237836274,0.07054964636921775
KMB,0.004221032588139949,0.06496947427938715,0.055991908563938576,0.05704668359660431
KMI,0.026601948793251975,0.16310103860261582,0.1329601459459651,0.22441953673054588
KMX,0.017147124775671114,0.13094703041944522,0.11352929572030745,0.1315637648390719
KO,0.0017262939897338128,0.04154869420010469,0.03298537683776822,0.032569739688892665
KR,0.02425878378844074,0.1557523155155028,0.1376727476330193,0.1738275214533464
L,0.008517279264612347,0.09228910696616555,0.0707273174040829,0.06430140271191212
LDOS,0.018125287548440148,0.13463018810222374,0.11785030074167265,0.13050652046065067
LEG,0.011653806468366607,0.10795279740871289,0.08761270010522793,0.0814859715213607
LEN,0.01954396487140023,0.13979973129945647,0.12704347992082463,0.151369424407365
LH,0.006701920455338952,0.0818652579262959,0.06167983063256188,0.06236582678488899
LHX,0.0118979481796901,0.1090777162379654,0.09333554134637448,0.09128939229991186
LIN,0.0059685132067752,0.07725615319685028,0.06411349468252238,0.06295174453347803
LKQ,0.01149435207017359,0.10721171610497422,0.09361206560260592,0.08784928403375027
LLY,0.01399838570468835,0.11831477382258038,0.10375949397057138,0.12009219203595366
LMT,0.012673190347014654,0.11257526525402752,0.09593026275779348,0.08649536631955887
LNC,0.04528496243330945,0.2128026372799676,0.1937620946812933,0.24730422314036649
LNT,0.04409455876893827,0.2099870442883043,0.19732674158553884,0.16343142211045872
LOW,0.00535694760005232,0.07319117159912335,0.05916185981178478,0.06286322348065689
LRCX,0.048865099302623956,0.22105451658499076,0.18002534594607097,0.14836586235057583
LUMN,0.009872059672700054,0.09935823907809585,0.07865300759929143,0.0730171221668027
LUV,0.014919395983007542,0.12214497936062514,0.10450952264212997,0.13111262448518055
LVS,0.032316660091440325,0.17976835119519877,0.13549173043267904,0.11909809295815553
LYB,0.016039094311860257,0.12664554596139674,0.11509636512190027,0.13678202373410106
LYV,0.013761275479987553,0.11730846295126177,0.09103676816013417,0.11270294319098464
MA,0.006521968585636722,0.080758705943302,0.06467012260366259,0.07015311911401002
MAA,0.010291462602803557,0.10144684619446559,0.0838826928931565,0.07636493274513206
MAR,0.012249696607410461,0.11067834750939527,0.09286733496186032,0.10107026121246046
MAS,0.014451267887820531,0.1202134264041273,0.09977166313580522,0.09264193934603626
MCD,0.0028962494783484486,0.05381681408582682,0.039801456178020465,0.03828625238596503
MCHP,0.04779194245473023,0.2186136831370128,0.17356884837863495,0.1415512552353788
MCK,0.03129452425016729,0.17690258406865425,0.1510752367925213,0.19543934503597116
MCO,0.006513572094981954,0.08070670415140216,0.06474810142155686,0.071302702835174
MDLZ,0.007499341696165758,0.08659873957608019,0.06846316160002235,0.07588876774010919
MDT,0.007363142451707573,0.08580875509939281,0.07345286603134978,0.0693009714023261
MET,0.021147583185820273,0.14542208630679274,0.13231108827720184,0.1534963188342872
META,0.01365341366533144,0.11684782268117554,0.09743055430748129,0.0872668184035583
MGM,0.018279533574960097,0.13520182533886183,0.10842078073079504,0.1090382261610285
MHK,0.005447557071574357,0.07380756784757479,0.0540424005968968,0.05817549138218961
MKC,0.014461432300135111,0.1202556954997771,0.10312943117506418,0.09080138782588958
MKTX,0.12428490437358918,0.3525406421585874,0.3093936062786793,0.23049980228226757
MLM,0.06700227802503798,0.2588479824627536,0.2160068458454257,0.1830756053203359
MMC,0.025338136800824647,0.15917957406911432,0.13867175562815962,0.11744076156392626
MMM,0.011666939673891364,0.10801360874395116,0.09186018084861361,0.08248971588871629
MNST,0.010545258255899751,0.10269010787753488,0.08138136545839572,0.09531500321623536
MO,0.011998219061847747,0.10953638236607847,0.09082489388367254,0.0825534196591891
MOS,0.02643822950146292,0.16259836869250233,0.14204950942002087,0.18995036213007402
MPC,0.058905576385076194,0.24270471026553275,0.22274058618089704,0.3410995511337852
MRK,0.012882696021839106,0.11350196483690979,0.09759971378300594,0.08911400682322289
MS,0.04299825114321568,0.20736019662224398,0.18274376769279538,0.22317299595850118
MSCI,0.017405431512557218,0.1319296460715226,0.10704328684332261,0.09508594875732188
MSFT,0.0057071889908273795,0.07554593960516594,0.0668717718867802,0.0667814015949302
MSI,0.0075161646538656115,0.08669581681872322,0.06581828930839737,0.062365746191933934
MTB,0.014929984579382835,0.12218831605101543,0.10094612351575454,0.10241374205994351
MTD,0.02213011086981263,0.14876192681534017,0.12545776641630027,0.10981699919061912
MU,0.056706240802693805,0.23813072208913702,0.1881040269791637,0.28131329607386335
NCLH,0.08334078077932633,0.2886880336614705,0.27304768380794064,0.42172567648120446
NDAQ,0.015553422785564673,0.12471336249802854,0.11249016470745508,0.0994880800183531
NEE,0.028659936518677015,0.16929245854047076,0.15752438452374193,0.1345466129431186
NEM,0.6352063062665142,0.7969983100775774,0.722187530234771,0.401497712855409
NFLX,0.026731568328962455,0.16349791536580047,0.1435381662120846,0.19260861168514093
NI,0.041178144532581694,0.20292398708033926,0.18472788465205855,0.1515996297575489
NKE,0.02671463645636228,0.16344612707666792,0.15205821615678966,0.18518968074041925
NOC,0.02234287844515686,0.14947534393724224,0.12625992901690453,0.10741595653417577
NOV,0.019146474401847018,0.1383707859407,0.11116597786717446,0.13792690735785224
NOW,0.03926922332418364,0.1981646369163369,0.1712442048676358,0.23290425007539872
NRG,0.026546128964856357,0.16292982834599795,0.1338494668565967,0.1509068481384731
NSC,0.01238263537668648,0.11127729048052204,0.09235940879730159,0.09930927040321587
NTAP,0.03354088233466789,0.1831417001522807,0.1601189050606557,0.19927449191411337
NTRS,0.014051157300189137,0.1185375775869793,0.09728173908025065,0.1045047437103033
NUE,0.06954827874104853,0.26372007648461,0.20755216142416444,0.16316636372272392
NVDA,0.9313138602701606,0.9650460404924527,0.7193141903949487,0.3506044633552429
NVR,0.002783394526067929,0.05275788591355731,0.041927950092412763,0.04399531572325674
NWL,0.013290422892913916,0.11528409644401919,0.09456655040008718,0.09586677295572972
NWS,0.018843830181177152,0.1372728311836583,0.12002252022252177,0.15022981844727493
NWSA,0.021687043224052373,0.14726521389673927,0.12810420658219035,0.1654310289412051
O,0.05723346307731179,0.23923516271090206,0.2182595249929264,0.17633470589044326
ODFL,0.0285016933537716,0.16882444536787794,0.10781700126577408,0.09090507852200502
OKE,0.29962315915053805,0.547378442350937,0.46622546649184265,0.37082672565151936
OMC,0.00999849597935061,0.09999247961397202,0.0898387725470279,0.08180913475704289
ORCL,0.002617811311401755,0.0511645513163338,0.039112511016752574,0.0398307436784546
ORLY,0.002609531819234217,0.051083576805409946,0.0415249717513248,0.04222440213298362
OXY,0.005154812857685643,0.07179702540973158,0.0625441492460349,0.06457882312921251
PAYC,0.029496443143439906,0.17174528565128042,0.14487747420709102,0.17009207705736762
PAYX,0.0085471134356828,0.09245059997470433,0.07592492519338079,0.070550765736385
PCAR,0.024558357206262416,0.1567110628075198,0.11983588501673262,0.10642977409367665
PEG,0.010848135642567033,0.10415438369347223,0.08537932268360961,0.08211556814774365
PEP,0.002875723692200055,0.05362577451375462,0.04496476699803107,0.04326518141209102
PFE,0.007115944328154587,0.08435605685518134,0.06565807931650815,0.07042451246408435
PFG,0.028724808023867773,0.16948394621281324,0.1402365860599064,0.15994247252215565
PG,0.006817083095522018,0.0825656290203255,0.07059935745041168,0.06544388807596623
PGR,0.0035458148877008083,0.059546745399734556,0.04701932010695219,0.046290297054441515
PH,0.03984467691066049,0.19961131458577314,0.15412047207615043,0.12741549276523836
PHM,0.007072680828752699,0.08409923203426235,0.06521767587386652,0.06785123530634857
PKG,0.043205451817982,0.20785921153026152,0.17676448718474883,0.17189808181523497
PLD,0.03099878110098304,0.17606470714195688,0.15297283906114847,0.13074805968633488
PM,0.011185074261774054,0.10575951144825724,0.09206509194726556,0.08219296297309132
PNC,0.01469466356210987,0.12122154743324254,0.10697999783917875,0.11132533949276646
PNR,0.015495659566523703,0.12448156315906264,0.10888589603666947,0.11123863277197227
PNW,0.028589454724080234,0.1690841646165608,0.15333217737878935,0.1299913471520733
POOL,0.02346024045936138,0.15316736094665004,0.12934275919033128,0.11034322265766298
PPG,0.004181676533275761,0.06466588384361387,0.05404621814566521,0.057154845166129835
PPL,0.005777385953766384,0.07600911756997566,0.05864496214915305,0.0537733326157798
PRGO,0.11823406714003644,0.34385180985424,0.3242243985707388,0.5635045218862098
PRU,0.02294615984131929,0.15147989913291893,0.12857286955492117,0.13885775537375428
PSA,0.008089370452250886,0.0899409275705498,0.07711561119362867,0.082906209176405
PSX,0.0068792081761088145,0.0829409921336176,0.07487391499234958,0.08593856534720136
PVH,0.023804456923991968,0.15428693050285228,0.13567955113506608,0.1403088372053641
PWR,0.0531132115960511,0.2304630373748708,0.16900175624170696,0.1585947612164981
PYPL,0.004200438161574681,0.06481078738585638,0.05341424512504462,0.05186139409723265
QCOM,0.031960220180196015,0.1787742156469887,0.15159358830722441,0.1478714375610751
QRVO,0.011683511583940537,0.10809029366201453,0.08078298000813498,0.10319797762265139
RCL,0.05370387253988158,0.23174095999603,0.22079787770377224,0.30466219127384325
REG,0.015290015036641137,0.12365280035907451,0.10003208414584241,0.08747722563946272
REGN,0.09097940672810122,0.3016279276328723,0.29351160671449,0.44633759975536635
RF,0.04160567936510467,0.20397470275773089,0.15065430109328268,0.14725925294841338
RHI,0.042264223382669955,0.20558264368051588,0.18729367246799083,0.2496287861261387
RJF,0.023517508583264304,0.15335419323665167,0.1302542399435616,0.14508172238855516
RL,0.031734926078885874,0.17814299334772019,0.16456745687281296,0.23135125732166237
RMD,0.010879940847249926,0.10430695493230509,0.07963975492760186,0.07396090060146913
ROK,0.021733140825889553,0.1474216430036294,0.11595984425595188,0.10200890815212191
