,mse,rmse,mae,mape
A,0.025731083547422002,0.16040911304356123,0.14151728112709352,0.128554802126001
AAL,0.021610176291007283,0.14700400093537347,0.12402984536796613,0.15477272221090405
AAP,0.0037781386503786627,0.061466565304876625,0.04843964778375064,0.04951318374020535
AAPL,0.016639589592506183,0.12899453318845022,0.10151809100391594,0.10569923547296321
ABBV,0.010564680162632909,0.10278462999219731,0.09239534466179622,0.08714715772592262
ABT,0.007144604703154303,0.08452576354670985,0.07099422202600417,0.07900982275881048
ACN,0.014073786142530312,0.11863298926744749,0.10701754194875888,0.09884100541877178
ADBE,0.024418203039382556,0.15626324916429504,0.12667413854496218,0.11496743368784282
ADI,0.04311108229157678,0.20763208396482655,0.15733935228974744,0.13783427882521415
ADM,0.0505749750120028,0.2248888058841587,0.20183068458510134,0.16765048324833123
ADP,0.012521567289034844,0.11189980915548893,0.08533636506772466,0.07604437404375465
ADSK,0.06632259209518637,0.2575317302686921,0.20902160855329216,0.19117832396652032
AEE,0.016144846708678724,0.12706237330019743,0.1159883409414677,0.10511733583218126
AEP,0.007946100509300452,0.08914090256049942,0.07488287727609085,0.0702634276222041
AES,0.05895337775288172,0.24280316668627228,0.22976884245821955,0.18834302870519756
AFL,0.024764763272980824,0.15736824099220537,0.14358347941448726,0.13161366735177243
AIG,0.012792805123361766,0.11310528335741778,0.09508204499864079,0.1028934797018953
AIZ,0.0183069102691668,0.13530303126377768,0.11426923403069139,0.10956079243305938
AJG,0.050922274993988804,0.2256596441413236,0.19652139501589752,0.16731029803762645
AKAM,0.027429071036703733,0.16561724257064458,0.12485135230493241,0.11639471638588327
ALB,0.25784187202732267,0.5077813230390841,0.4710262594177392,0.3195939583547576
ALGN,0.11258516330215403,0.335537126562999,0.2966359037017557,0.22152625161458106
ALK,0.022730300529702437,0.15076571403904282,0.11445336277085512,0.13008810755243724
ALL,0.014258638808495863,0.11940954236783534,0.09894996533271821,0.08852017559838017
ALLE,0.007823269326644126,0.08844924717963475,0.07432774244024122,0.07355585401707201
AMAT,0.3089642580817248,0.5558455343723873,0.47525995916265146,0.30363027510015383
AMCR,0.053829914455983535,0.23201274632223018,0.21545715127816562,0.17830424154369776
AMD,3.1303474484857534,1.7692787933182699,1.4285026843612922,0.5474610346228834
AME,0.009682772774727195,0.09840108116645464,0.0845558376068581,0.09882973696182878
AMGN,0.007121526321314206,0.08438913627543658,0.07113315215891344,0.07304898432006292
AMP,0.023467962198669277,0.15319256574217066,0.12445069841972627,0.1335090549485408
AMT,0.022215608036803426,0.14904901219667116,0.13406917272022395,0.12049235746758546
AMZN,0.05388358741573021,0.23212838563116361,0.20733913357805828,0.19076810993494162
ANET,0.059136305299183047,0.24317957418167968,0.20262247238868017,0.19104886683194308
ANSS,0.0037137662536196746,0.06094067815195097,0.05126882528011121,0.053021726904408616
AON,0.02782425666563162,0.16680604505122595,0.1526778103735347,0.13246644487394413
AOS,0.06173139993669017,0.2484580446205962,0.21737092501446878,0.18576413148050497
APA,0.11300495123953314,0.3361620907234085,0.2981721835686476,0.2504055238783281
APD,0.018695648050099618,0.13673203008110285,0.1215429919994048,0.10978450673590227
APH,0.041628556749463856,0.2040307740255471,0.1719190060136345,0.14626387166647764
APTV,0.018852685928603632,0.13730508340408826,0.11545971517841926,0.14732177503511343
ARE,0.06371004981111966,0.2524084978979901,0.22566298950752484,0.1905971999960335
ATO,0.01352438839421637,0.11629440396775921,0.1052118012841945,0.09781358374612044
AVB,0.0017964516699737936,0.04238456877182772,0.033692475311719164,0.03517759588573335
AVGO,0.06183224502484293,0.2486609036918408,0.20396586518095255,0.1692319236228301
AVY,0.02744358302638341,0.16566104860945258,0.1502670979528066,0.13035137477748412
AWK,0.0313142302812276,0.17695827271203685,0.1633784400105231,0.14324066789292217
AXP,0.022205379377187282,0.14901469517194363,0.11979962527718555,0.12494779184340092
