,mse,rmse,mae,mape
A,0.04191265709907229,0.20472580955774064,0.18332017985769639,0.15693027309653373
AAL,0.022466110504591023,0.14988699244627943,0.12681254604777809,0.150570466366315
AAP,0.003367995875386262,0.058034436978282665,0.04449543198379851,0.04537752854836545
AAPL,0.028684872570877155,0.16936609038079953,0.12764370761213112,0.114442618834715
ABBV,0.01612337659383131,0.12697785867556324,0.11438520762105346,0.10435805907515477
ABT,0.00789029671623246,0.08882734216575694,0.07667196746073593,0.07877015659060557
ACN,0.01231144922078906,0.11095697013161931,0.10168726292042701,0.098346730947661
ADBE,0.03869258975226861,0.19670432062430304,0.15932411776950725,0.1383653000630393
ADI,0.06396206582311124,0.25290722770041835,0.2017504400838939,0.16296378443466092
ADM,0.04732472407541227,0.21754246499341748,0.20535296026269942,0.17689222555546222
ADP,0.013902314407148652,0.11790807608959046,0.09135074454189934,0.0824834992727316
ADSK,0.09633923363513636,0.31038562085756544,0.2531662508774953,0.20213169173454074
AEE,0.009330851523973963,0.09659633287021802,0.08031072628457338,0.0764085129221753
AEP,0.0030842778261671155,0.05553627486757746,0.048336299100677896,0.048532997624448376
AES,0.020500595900306333,0.14318029159177717,0.1284839955100459,0.12384957544396859
AFL,0.027088226987051444,0.1645850144668446,0.15745868917774178,0.13958711583245428
AIG,0.018555598171245954,0.13621893470162638,0.11663845485840948,0.11361566398944736
AIZ,0.032646712385906794,0.1806840125354393,0.15537875724822356,0.1346579673123361
AJG,0.054632896470123135,0.23373681025915266,0.214992439082597,0.18274374695595563
AKAM,0.026888706388927746,0.1639777618731508,0.12091658567709984,0.10685098732303794
ALB,0.20169990309275573,0.4491101235696605,0.42188648922884575,0.31169191559063564
ALGN,0.10961604102845447,0.33108313310776566,0.30304857818310277,0.23563540871531183
ALK,0.024674699627256956,0.1570818246241651,0.13138348936648594,0.13918264155726284
ALL,0.016111881413698313,0.12693258609867805,0.10100698600533356,0.09104250520770446
ALLE,0.011013787699417738,0.10494659451081649,0.0928060596388283,0.08595729946340024
AMAT,0.29337783986913046,0.5416436465695231,0.48038884068977733,0.32411281998638575
AMCR,0.033364437172466045,0.18265934734490333,0.17058947696768537,0.15547175916918257
AMD,4.939456275664503,2.222488757151429,1.8779477896186245,0.618063267439453
AME,0.004558990600446236,0.06752029769222168,0.052857492369474735,0.05576915088601144
AMGN,0.013933493217002883,0.11804021864179548,0.09594751025675306,0.0903998071471762
AMP,0.04477166195998669,0.21159315196855188,0.15967822820074618,0.14127465244387657
AMT,0.022862300095303795,0.151202844203751,0.13744072922260037,0.12629692804931458
AMZN,0.09591590154561233,0.3097029246642859,0.28257966485236097,0.23431979603527353
ANET,0.14478419539060372,0.3805051844464195,0.2908473632461133,0.23315145861647915
ANSS,0.008390562945253383,0.0916000160767092,0.07023522549647225,0.0661725361324543
AON,0.019568352478842012,0.1398869274765945,0.13085233966722262,0.12159981422042107
AOS,0.08229274511041608,0.2868671209992809,0.2660445437995758,0.21370881950268442
APA,0.08962592524341985,0.29937589288955757,0.2699722236698264,0.2277522088603481
APD,0.013457504910651175,0.11600648650248474,0.1046239686560096,0.09959274830126745
APH,0.034475351180576895,0.18567539196290092,0.16342165982232695,0.14378249584923444
APTV,0.005537083494422363,0.07441158172235263,0.061226539400356404,0.072616625737473
ARE,0.07726194548818732,0.2779603307815475,0.25820885624637757,0.2130588855747817
ATO,0.006267788935554798,0.07916936866967425,0.06603408021432233,0.06354207015956213
AVB,0.002547117267701156,0.05046897331728828,0.03612075487351663,0.038935397403512165
AVGO,0.0668433569966625,0.2585408226889179,0.21577563397651162,0.17989768463345188
AVY,0.016379496378596328,0.1279824065197882,0.1155774639689226,0.10883985566816545
AWK,0.0174085765506152,0.1319415649089217,0.1204346892002292,0.10891601442347129
AXP,0.034741965754163696,0.1863919680516403,0.15038345916027893,0.1388209468699445
AZO,0.0021833328894762995,0.04672614781336355,0.03534436818612953,0.03780398956172206
BA,0.04112215681702607,0.2027859877235754,0.1463999155499432,0.1269870885364582
BAC,0.14476995573840007,0.3804864724775377,0.288250207221603,0.22627678101804724
BAX,0.036586070471056435,0.1912748558254755,0.17802435119588178,0.15489956411918682
BBY,0.09161427066904038,0.30267849389912127,0.24444497359773973,0.190681957109643
BDX,0.028768252732269087,0.16961206540888854,0.15561487531835103,0.13553826700982063
BEN,0.007281155779919442,0.08532968873680158,0.06371499966988305,0.063874881795041
BIIB,0.01338213786284465,0.11568119061820141,0.09681008712450978,0.10078065798399982
BIO,0.06675156399199246,0.25836324040387876,0.21089117707118232,0.16611401550404006
BK,0.033662758990798305,0.18347413711691984,0.15623617992500072,0.13841061436815993
BKNG,0.03368634010688099,0.18353838864630198,0.15410020880973407,0.13598859262026156
BKR,0.06793310562205616,0.2606398005333341,0.2075369646824906,0.16601689795608543
BLK,0.01904233808318876,0.13799397843090386,0.1265707487044414,0.11560575789611169
BMY,0.012395441304116862,0.11133481622617815,0.10480115408418975,0.11800434971894332
BR,0.03206011297015174,0.17905338022542813,0.1678641698590658,0.14785243643894552
BSX,0.07516607086953088,0.2741643136324107,0.25576598423107527,0.2072725199405477
BWA,0.010364790418184193,0.10180761473575635,0.07577385710504651,0.08511944424547212
BXP,0.01085603286412343,0.10419228793016991,0.08818004705906997,0.08312321804753459
C,0.04866065675317217,0.2205916062618253,0.1790370821305228,0.16631612291125325
CAG,0.018006030160122654,0.13418654984804793,0.11679362015320399,0.10607190320191387
CAH,0.006511909806608235,0.08069640516533705,0.058356797274617477,0.06872546046466982
CAT,0.0648657796517521,0.25468761189298567,0.22243726097723374,0.18616371125342096
CB,0.011126151200692777,0.10548057262213159,0.09259660273304625,0.08530594492994814
CBOE,0.017002648490553548,0.13039420420614387,0.09702671729729362,0.08528061434159175
CBRE,0.0119108209894237,0.10913670780000513,0.07621096232709149,0.08253829541555681
CCI,0.008845566703836657,0.09405087295627115,0.08091447428481495,0.07450167133134607
CCL,0.010318653801870586,0.10158077476506362,0.0783847679062648,0.08082789545127887
CDNS,0.03824162649156543,0.19555466369167837,0.17124017705539513,0.15003719894696865
CDW,0.05916814928705867,0.24324503959394253,0.18647838740738001,0.14818714589785176
CE,0.049291453520865086,0.2220167865744955,0.1697710023244351,0.13866435732611992
CF,0.02438112192190756,0.15614455457014043,0.14026458551344356,0.2075718781525537
CFG,0.13802593022780063,0.3715184116942263,0.2855855182154465,0.22625333752368237
CHD,0.006821335802632858,0.08259137850062111,0.0746010172204371,0.07104428589738498
CHRW,0.0036595336349631914,0.06049407933809053,0.046973915728891605,0.04642908201654438
CHTR,0.1765993291934569,0.4202372296613627,0.3727811851682243,0.2724205139750683
CI,0.006222838876449508,0.07888497243740095,0.06998729644988513,0.07637279440638188
CINF,0.02896155976342688,0.17018096181249792,0.15815377006243228,0.13957088391691502
CL,0.004571387710698746,0.06761203820843405,0.06029965577069557,0.05891614028312023
CLX,0.003944806032749583,0.06280769087261195,0.045714536370625336,0.0471814582847097
CMA,0.2695077142856023,0.5191413240010877,0.42698188118598246,0.2879447107036386
CMCSA,0.02796018493863648,0.16721299273273138,0.14376161206321966,0.12494626078514864
CME,0.04338621565566802,0.2082935804475693,0.16961117035631357,0.13947115635293644
CMG,0.02337200432431324,0.15287905129321427,0.14392129057052525,0.188715912983041
CMI,0.09208153906457843,0.3034494011603556,0.272126683476043,0.2190818885103337
CMS,0.00585332027799268,0.07650699496119737,0.06438432814561562,0.06236829603734311
CNC,0.012181908984557795,0.11037168561074799,0.0971987770878641,0.09991631301492204
CNP,0.06237853417036353,0.24975695019431096,0.22643691036083602,0.18911913053999865
COF,0.03969366229865329,0.1992326838112996,0.15389182764936712,0.12843527099694949
COO,0.049295782735237006,0.22202653610601822,0.2065280212242388,0.17895397641669739
COP,0.02669815113246947,0.16339568884297245,0.14060267096507156,0.13865202635247703
COST,0.004698234910889088,0.06854367155973692,0.054815886260379684,0.05369765567974071
CPB,0.006023169834722112,0.0776090834549804,0.06639860246998384,0.07147419126216177
CPRT,0.12590273545460434,0.35482775462836097,0.3294130703492698,0.2534200182133445
CRM,0.012675868380775276,0.11258715904034206,0.10090821389307028,0.09980710200336874
CSCO,0.028197650749146527,0.16792156129915695,0.14900789228873854,0.1328846364618643
CSX,0.19737919714906524,0.44427378625017394,0.3247519969490369,0.22016625635073672
CTAS,0.08387820430635687,0.28961734116995974,0.2493737279769539,0.1914577474480769
CTSH,0.004028255745085801,0.06346854138142613,0.0506017306704458,0.05726443684059554
CVS,0.019329620650240898,0.13903100607505112,0.1101601087349476,0.13843074659724783
CVX,0.03967994963153538,0.199198267139891,0.18209958641697652,0.15999597764808196
D,0.003662802651469002,0.06052109261628546,0.050828848309569734,0.04964074665278209
DAL,0.017630844781915615,0.1327811913710508,0.10923750872225176,0.13495469123152704
DD,0.02720792709730878,0.16494825581772235,0.1387087523629561,0.12243049700165778
DE,0.04389214427534129,0.2095045208947561,0.15734584853224662,0.13019153314404586
DFS,0.07985604899000466,0.28258812605982697,0.24225206248202796,0.19364070565382688
DG,0.011859288668882488,0.10890036119720856,0.09016992586530877,0.09606233481872294
DGX,0.0707094958960183,0.2659125719029063,0.240399933575828,0.19373712187158124
DHI,0.009548329257681397,0.09771555279320379,0.08801665635830176,0.0876504817002
DHR,0.4638130554722282,0.6810382188043694,0.601309044292785,0.3505138655933137
DIS,0.005762213304475526,0.07590924386710439,0.05392762236272212,0.05230805603055282
DLR,0.042934548908764573,0.20720653683888587,0.1864415239868564,0.16095051598165136
DLTR,0.006641543770758155,0.08149566719009149,0.06151266474286886,0.058503827887491415
DOV,0.034963934830724776,0.18698645627618268,0.1666490736010403,0.14603496650000486
DPZ,0.07079843451856574,0.266079752176985,0.22216085925544593,0.17971215737067478
DRI,0.012402742811449883,0.11136760216261228,0.08531224385878125,0.07823270369176281
DTE,0.013400718818233374,0.11576147380814299,0.10226362675867141,0.09422839751480841
DUK,0.0036789748128517315,0.060654553108993654,0.0533518442233765,0.05235556980234672
DVA,0.006801024045697811,0.08246832146768729,0.07148057253163274,0.0776610457245941
DVN,0.277853657101858,0.5271182572268371,0.4993097758388844,0.38046820149430344
DXC,0.5459625819379434,0.7388928081514554,0.6604323364130712,0.38984565133432897
DXCM,0.04034446880291866,0.20085932590477013,0.16530999109784697,0.16704497812079688
EA,0.050088806014214976,0.22380528593894958,0.19750571101754097,0.1700539879118906
EBAY,0.051127331710692336,0.22611353721237554,0.18777930964664635,0.16356441266416064
ECL,0.01106853512811049,0.10520710588220973,0.0948601051906791,0.08851128738623
ED,0.0034121125887610357,0.058413291199529545,0.05053882860045803,0.05020669866884084
EFX,0.028893037269881815,0.1699795201484044,0.15358111373582004,0.1374361563794027
EIX,0.01127475266304225,0.10618263823734203,0.09212701823870066,0.08802197874150429
EL,0.007146128106816713,0.08453477454170392,0.05871836275991069,0.06766437555411389
EMN,0.011684986319578391,0.10809711522320284,0.08587557523250351,0.08305299792430898
EMR,0.01576122420201402,0.12554371430706526,0.10087323772138601,0.09551657075555313
EOG,0.08522564829780128,0.2919343218907316,0.2645643340793335,0.21214044644936136
EQIX,0.030794369705064488,0.1754832462232919,0.15861442876158327,0.140324569531035
EQR,0.005107571952655399,0.07146727889499781,0.0577507798036998,0.06507131404892723
ES,0.0018021152292963412,0.04245132776835539,0.0352727663889746,0.03655033673526939
ESS,0.0029390311839225898,0.05421283228095162,0.04344120409431669,0.04540789936544656
ETN,0.025386592078228555,0.15933170456073253,0.1428810468558731,0.1326367652273226
ETR,0.004329149721926927,0.06579627437725427,0.05660604012854942,0.05678721779941371
ETSY,0.17668549064857159,0.42033973241720984,0.35071244942931473,0.25544538211715756
EVRG,0.03866927138007687,0.19664503904262845,0.18839889025462658,0.1675645954855947
EW,0.04285228269483261,0.20700792906271154,0.17172445744860484,0.14979434823984109
EXC,0.008428546291889098,0.09180711460387532,0.07251751864737929,0.07207334990557977
EXPD,0.012376152138013557,0.11124815566117739,0.09536970263969752,0.08765026638962538
EXPE,0.010712718545046516,0.10350226347788978,0.08215035315206412,0.0827933121035549
EXR,0.010895491329541275,0.10438147024037013,0.08276512430180188,0.09929703069784744
F,0.00272131679657858,0.05216624192500913,0.04488273440239245,0.04737258990752777
FANG,0.08820779171199308,0.2969979658381402,0.278629471353056,0.2235735306709038
FAST,0.006999670966974654,0.08366403628187355,0.06526434260515532,0.06969615944605585
FCX,0.20716675160395687,0.45515574433808575,0.39002530052676837,0.3239067217347549
FDX,0.03975820427878418,0.19939459440713075,0.17780894688911456,0.16087129450459814
FE,0.003787788061845346,0.061545008423472866,0.04989812048145356,0.05476538360115217
FFIV,0.08711954719665344,0.2951602059842306,0.26260897127786287,0.20831895059855368
FIS,0.061029182337371805,0.24704085155571295,0.2325543067627773,0.1917994137257063
FITB,0.12474657806607514,0.3531948160237847,0.28446511004513697,0.22506120295580317
FLS,0.014779593807147353,0.12157135274046824,0.10319008571894235,0.09919718287610539
FMC,0.1195683403690843,0.3457865531929839,0.31116426968564115,0.23929941449748718
FRT,0.004756513999180894,0.06896748508667612,0.05353350412919291,0.05724297112453747
FTI,0.03549472094503402,0.18840042713601798,0.1525243791547753,0.136251396411449
FTNT,0.036711212376118275,0.191601702435334,0.16724217213072684,0.1485063415647898
GD,0.05717015472986938,0.23910281204927178,0.19176851627535993,0.1517465262377908
GE,0.0012679919043199696,0.03560887395467553,0.02832587292900522,0.028984460292261583
GILD,0.022799084091647128,0.15099365579933194,0.137004472267602,0.17725539566305853
GIS,0.009988635791251713,0.09994316280392428,0.08169932557928175,0.07812178587602568
GL,0.06482320234229598,0.2546040108527279,0.21754157522784112,0.17491461807267766
GLW,0.056575003192912664,0.23785500455721478,0.2026604180960044,0.17036748135511634
GM,0.018719508315453444,0.1368192541839541,0.10627970855088344,0.09873482553991968
GOOG,0.007297382049923448,0.08542471568535331,0.07050402166021967,0.06990291088585776
GOOGL,0.007559462552788938,0.08694516980712004,0.07306609018886949,0.07237634874433016
GPC,0.007069248420198744,0.08407882266182576,0.07194444448456964,0.07150504247703013
GPN,0.0505899888256294,0.22492218393397614,0.21353727634471706,0.18299006453111064
GRMN,0.07805027221774825,0.27937478808537514,0.2554435271751429,0.20665063699260272
GS,0.08970502323572155,0.2995079685679858,0.22335350869213202,0.17910930270658318
GWW,0.007912204460720319,0.08895057313317503,0.06487389160370798,0.06262978075829807
HAL,0.16970214866530411,0.41194920641421817,0.3760114074824074,0.27663924159837616
HAS,0.020905526886326197,0.14458743682051425,0.12078981236576762,0.10688152642362798
HBAN,0.0655087534339843,0.25594677851847303,0.19532029491424358,0.16623284431703517
HBI,0.027788885419562752,0.1666999862614354,0.1402188205782313,0.18416286721955322
HCA,0.008926285528457218,0.0944790216315623,0.08057325605084978,0.07899195134883395
HD,0.005654858738344635,0.07519879479316563,0.05790848136743691,0.05586410244995666
HES,0.03752778846208982,0.19372090352383198,0.16985961949073408,0.1603193977586517
HIG,0.006555709794294149,0.08096733782392841,0.06274697641793342,0.06268296775697647
HII,0.10496571841205803,0.3239841329634185,0.285111181394712,0.2167791055832436
HLT,0.04364524527214063,0.20891444486234223,0.17384422128806926,0.15143995623837925
HOLX,0.011451581658838287,0.10701206314634946,0.09123835737806556,0.09032678060762002
HON,0.009959217587867771,0.09979587961367829,0.08741035470295591,0.08216233190330838
HPE,0.12647913904146763,0.35563905724971717,0.32645523226999323,0.2666361317862646
HPQ,0.10371334552712176,0.322045564364923,0.2911160731598788,0.2330533577977187
HRL,0.022972778487013314,0.1515677356399221,0.14082514367956936,0.1722179467666915
HSIC,0.003586416379748793,0.05988669618328259,0.04742701417535677,0.05001429008043491
