,mse,rmse,mae,mape
CBRE,0.05202980831924732,0.2281004347195492,0.20119257871422408,0.2712722244240605
CCI,0.007254503887150372,0.08517337545941438,0.06293220147836841,0.05731423850857751
CCL,0.007072271537372439,0.08409679861547904,0.06880825935137713,0.07554858745946155
CDNS,0.010046877798063132,0.10023411494128699,0.08749971854167583,0.08216856980174916
CDW,0.01375653201268993,0.117288243284184,0.10265625545130895,0.09604860926115284
CE,0.002837041767082524,0.05326388802070803,0.04239440191281951,0.04821112148931908
CF,0.2004341557111276,0.4476987332025048,0.41288510621266483,0.8706227250380778
CFG,0.03260997660654668,0.18058232639587596,0.15988803450844974,0.20554705765972667
CHD,0.0051575127193653255,0.07181582499258311,0.05880955694119195,0.056760427724423045
CHRW,0.005289454930865908,0.0727286390005059,0.06261912200629258,0.062122893227971626
CHTR,0.018007814681263556,0.13419319908722482,0.10199013715866503,0.09075952781732408
CI,0.015379090058758904,0.1240124592884074,0.11290267434748152,0.14267321792703122
CINF,0.044475100502154245,0.21089120536939004,0.18491998693374523,0.15314459728015578
CL,0.0016691685821363638,0.040855459636826554,0.031999218435788145,0.03148112363087301
CLX,0.015804653381872147,0.12571655969629517,0.12110954376552918,0.11205149733106592
CMA,0.029630920440576098,0.1721363425909128,0.15421389166060775,0.20415209333864426
CMCSA,0.0023706279084740006,0.04868909434846782,0.0410729296475124,0.04397329634713626
CME,0.002274141202266068,0.047687956574653814,0.03780628050114905,0.038609259423513446
CMG,0.10098163723151404,0.3177760803325418,0.28873432022630424,0.4759322936268655
CMI,0.03988822097899654,0.19972035694689846,0.1791038171713635,0.2434595713395259
CMS,0.030107735525425974,0.17351580771049643,0.15022899593249683,0.12853022566359992
CNC,0.02981406783976587,0.17266750661246566,0.15563403687064267,0.21065735999405566
CNP,0.015289569745445536,0.1236509997753578,0.10072069306940187,0.0948588791006544
COF,0.03243961273046248,0.18011000175021508,0.16677723578783504,0.21965796800935478
COO,0.02883642900523297,0.1698129235518692,0.15031179160110306,0.19186515018420566
COP,0.04105938288067082,0.20263114982813185,0.18318290686504873,0.27092364326514473
COST,0.006569474130902337,0.0810522925703051,0.07168096151218738,0.06677952213011318
CPB,0.03821200161500103,0.1954789032478979,0.17229481386761114,0.14257806853296282
CPRT,0.031631901299666317,0.1778535951271897,0.13069751598784088,0.10611723790700915
CRM,0.004710268529923047,0.06863139609481252,0.05802111111440357,0.059346868935832034
CSCO,0.00488817077969386,0.06991545451253149,0.054991908143958296,0.059140057420681305
CSX,0.032623789909428096,0.18062056889908218,0.1655844401886032,0.223085923777906
CTAS,0.007302168618476841,0.08545272739051013,0.060085318223721,0.05497292485474988
CTSH,0.01037835468137309,0.10187421008956629,0.08968890604120802,0.1034324782187391
CVS,0.011388802687171221,0.10671833341638737,0.09836960335766139,0.11347203423014449
CVX,0.007810953803181484,0.08837960060546486,0.06802172937784573,0.07224925221302815
D,0.0020208639049287052,0.044954019897320695,0.03832360431311906,0.03980330959966303
DAL,0.01482068776528093,0.121740247105388,0.10410436167051489,0.11477303895822567
DD,0.00448528971643295,0.0669723055929311,0.04946520483914655,0.052293488352954165
DE,0.02536599867764505,0.15926706714711944,0.15122228338467536,0.1839454905885035
DFS,0.009957614808750563,0.09978784900352629,0.08495900889345065,0.09750473453604239
DG,0.010990122600634212,0.10483378558763493,0.08878226630583393,0.09387901969874507
DGX,0.007265864669856411,0.08524004147028796,0.07268392424932851,0.07694792973449516
DHI,0.0077670791141175605,0.08813103377424754,0.07351056981007718,0.07769848582190475
DHR,0.09165365703804144,0.30274354995282965,0.15258458516871065,0.10109438809060337
DIS,0.015168921250486505,0.12316217459304016,0.10779793917721704,0.1316749673658454
DLR,0.10914769264552956,0.33037507872950944,0.26972271581503343,0.19563014400837264
DLTR,0.01098708104643545,0.10481927802859287,0.08398109667130771,0.08917855873684308
DOV,0.009301550771421014,0.09644454765004093,0.08409976355696142,0.10052299973830019
DPZ,0.013224710621566734,0.11499874182601623,0.08913709394381458,0.08243869091208665
DRI,0.003978323605343545,0.06307395346213479,0.05050571056689418,0.05509590615421641
DTE,0.012002357698518549,0.10955527234468704,0.08981809453717494,0.08185028035748548
DUK,0.0052476397632620405,0.07244059471913548,0.05812672809246997,0.05629953494972994
DVA,0.01694473793240863,0.13017195524539313,0.12144889553846776,0.1435970157563513
DVN,0.10806158189580352,0.3287272150215183,0.3039603918270416,0.6415222965621996
DXC,0.1314124969932198,0.36250861643996796,0.2365532589398039,0.15795673751121495
DXCM,0.02905323081530127,0.17045008306041176,0.14110096312825865,0.19805858287782888
EA,0.006728661518727018,0.08202841897005585,0.06525674243337458,0.07284975299493734
EBAY,0.011477412455738885,0.1071326862154538,0.09136999804444408,0.10603514075983499
ECL,0.0028117581106684754,0.05302601352797017,0.04301804889287538,0.04525689778086786
ED,0.021862499256526877,0.14785972831209612,0.12965460978282425,0.11579962332628745
EFX,0.018440991458700443,0.13579761212444216,0.10876160318786779,0.09465342221262109
EIX,0.02167045749127328,0.14720889066653983,0.1192465373904235,0.10223215722962295
EL,0.0015534254297184522,0.03941351836259296,0.03264537958936728,0.0336750531755246
EMN,0.015150246655512064,0.12308633821635959,0.11434045656333054,0.13902809581460385
EMR,0.011132332410639855,0.10550986878316101,0.08930434523406733,0.11003861591834437
EOG,0.011574104160530386,0.10758301055710602,0.09170991379733658,0.11114477193163491
EQIX,0.05814192545801022,0.24112636823460476,0.21140712993778868,0.17086814951494803
EQR,0.0029745068055500286,0.054539039279675884,0.04721856499931199,0.04640936850784868
ES,0.013175152268825232,0.11478306612399423,0.10212244277993876,0.0932141173286393
ESS,0.002307994238991402,0.048041588639338335,0.03928465648581131,0.04058716473637725
ETN,0.019146236799761077,0.13836992736776688,0.12009056396654033,0.1543131480162818
ETR,0.007974996275374704,0.08930283464355823,0.07399379426164746,0.07234987968358138
ETSY,0.11829397043915205,0.34393890509675124,0.31910440103388016,0.7621450041589389
EVRG,0.08388752996748025,0.2896334406926801,0.24956427999851127,0.19528495248588382
EW,0.05993502921678869,0.24481631730092807,0.19513703384076342,0.15576745465952146
EXC,0.009723492997778605,0.09860777351597898,0.07971710409524055,0.08868607495661178
EXPD,0.0028320275931444133,0.05321679803543627,0.0401815199909523,0.04190681719666053
EXPE,0.009267888624443815,0.09626987391933062,0.08924400595830773,0.09849425241150156
EXR,0.0330940000987905,0.18191756401950446,0.17027851741077174,0.15131040430849105
F,0.01083541070774626,0.10409327887883184,0.09283431114597397,0.10623460680415597
FANG,0.014330901750152338,0.11971174441195123,0.08951268049093372,0.08972728179967747
FAST,0.0057672641502840615,0.07594250555705982,0.06574236849022731,0.06579306117798095
FCX,0.10074928777921895,0.3174102830395054,0.28570719427275115,0.737013073154056
FDX,0.016744788787021143,0.12940165681714103,0.11584552326362073,0.14398953468250414
FE,0.0036115136520706486,0.06009587050763678,0.04993384597439216,0.05374832405999081
FFIV,0.03509440890033994,0.18733501781658426,0.1670784989035897,0.22005125670727815
FIS,0.008291010860672144,0.091054988115271,0.08188715394436419,0.08593042476702048
FITB,0.024936451825291715,0.15791279816814,0.13786897277201027,0.16869412008692747
FLS,0.017999735278363644,0.13416309208707008,0.11899610361296073,0.152777385284561
FMC,0.03703897263298742,0.1924551184899675,0.17198911577187476,0.24994037011272208
FRT,0.013793856676389375,0.11744725061230414,0.10783256313380472,0.09579333520600705
FTI,0.05356927008744967,0.2314503620378453,0.2160364932612892,0.33899256142026674
FTNT,0.07660958900913875,0.27678437276901807,0.2558025185657756,0.40345782840455935
GD,0.006002118076427009,0.07747333784229907,0.06713361522191302,0.07412183786853666
GE,0.01674030210761207,0.1293843194039064,0.11789727374940374,0.10491871357529504
GILD,0.04836098685116502,0.21991131587793528,0.19939985919978578,0.27065506260409805
GIS,0.00941882233734724,0.09705061739807347,0.06995788941507337,0.06265255901982858
GL,0.006847392005374599,0.08274896981458198,0.0660031795299583,0.07450085827378981
GLW,0.009525760993670399,0.09760000509052445,0.07652092180670934,0.08200328107074778
GM,0.005680688789141942,0.07537034422862843,0.06069661617226692,0.06993261576684838
GOOG,0.026606390087720824,0.1631146531974391,0.15525915016273353,0.14412382359335438
GOOGL,0.02164287150347015,0.14711516408402686,0.1383324197317389,0.1313959090075007
GPC,0.0055372664812345,0.07441281127087257,0.059714876794577064,0.058030804508061445
GPN,0.046149504215780936,0.21482435666325395,0.18987254364540843,0.15902493203058862
GRMN,0.021901094775361063,0.1479901847264239,0.12042084695477658,0.13894257903578816
GS,0.04914688310621544,0.2216909630684468,0.20346410421747377,0.2745561168214151
GWW,0.010707542733641327,0.10347725708406329,0.08950122955208498,0.10383851319569251
HAL,0.018832822582791148,0.1372327314556959,0.11887337241622103,0.15246698992535987
HAS,0.0043487532804101945,0.06594507775725338,0.05306201223062848,0.05639647444326889
HBAN,0.02701220284441947,0.16435389513005,0.13964804324928437,0.17163360746072823
HBI,0.020672189287191164,0.14377826430720037,0.1285502809495552,0.15894439999860974
HCA,0.03761432251654187,0.19394412215002,0.18392306599702804,0.24063674399177398
HD,0.010575005814463245,0.10283484727689951,0.09617576636693355,0.09008573026043849
HES,0.02821369790712397,0.16796933621088098,0.14481476914567526,0.20528171478586843
HIG,0.008855978897067192,0.0941062107252608,0.07564617997306465,0.08642982141305046
HII,0.04577348850206667,0.21394739657697792,0.17138064792909194,0.1402794405936353
HLT,0.042814850652160175,0.20691749721123193,0.19178313825614673,0.26136762850868883
HOLX,0.014238505204250382,0.11932520774861606,0.10269115591528942,0.12327051194994647
HON,0.00336324858673372,0.057993521937658866,0.04859839675264882,0.04700431307278447
HPQ,0.02051663885455311,0.1432363042477469,0.125030110868676,0.16330414521272965
HRL,0.0679756967796837,0.2607214927459639,0.23716218033148972,0.19142686863493352
HSIC,0.010580349532810507,0.10286082603601095,0.0875725627510637,0.07784971184457118
HST,0.034910377166836294,0.18684318870870378,0.1735763182627052,0.22889620090024362
HSY,0.008555872412774524,0.09249795896545245,0.06952773285330403,0.06507890607076251
HUM,0.013865502671482495,0.11775186907850972,0.10630002425123478,0.13173260149072694
IBM,0.016773975438373945,0.1295143831332024,0.11490913188344908,0.139521158245221
ICE,0.004738379333092601,0.06883588695653309,0.05663982660501909,0.05357588971006163
IDXX,0.025338416290544716,0.15918045197367897,0.11979440932412914,0.10786503588583038
IEX,0.005157479595393692,0.07181559437471566,0.05056003459338843,0.049007772542843234
IFF,0.005096284383649869,0.07138826502759309,0.056654108247566295,0.05453892313527863
ILMN,0.07412656618164401,0.2722619440569027,0.25417482034670963,0.40147166736780293
INCY,0.06280866991392346,0.2506165794873186,0.21574970463440257,0.3210867361129041
INTC,0.008319154185500666,0.0912093974626555,0.07185725549203635,0.07302159777251153
INTU,0.005176977765867002,0.0719512179595801,0.0649477127808389,0.07089492880872753
IP,0.02747568452088143,0.16575790937654056,0.15046225890271286,0.19705156431233165
IPG,0.0094021497881468,0.09696468320036321,0.08712408528469041,0.08011064131805241
IPGP,0.0093117161960585,0.09649723413683162,0.08175547644986986,0.0966054183896369
IQV,0.015231079848695856,0.12341426112364752,0.11278761651839671,0.13389397330574976
IRM,0.020952989702572842,0.14475147564903385,0.11486881547298715,0.11714655777834342
ISRG,0.01809355588647665,0.1345122889793964,0.10847959129683125,0.0978245275232947
IT,0.0030631925336839197,0.05534611579581642,0.04662205711167204,0.04762583062756572
ITW,0.013499888160099047,0.11618901910292145,0.08649428083220091,0.07827720968952001
IVZ,0.04548624054947328,0.21327503498879863,0.1988354328110853,0.26578999197132797
J,0.012007092326354152,0.10957687861202359,0.08673912202886341,0.08450200392735087
JBHT,0.008374866443430419,0.09151429638821695,0.07692130574091478,0.08865266174181702
JCI,0.012541062535843025,0.111986885552921,0.09915878336317066,0.1089293529063997
JKHY,0.026311394399401465,0.16220787403637799,0.155734283658161,0.13566458858160474
JNJ,0.012015772765842937,0.10961648035693783,0.08385066034135762,0.07293959847429171
JNPR,0.01985790927075963,0.14091809419219248,0.121560155449887,0.14070456378914428
JPM,0.010110826840371257,0.1005526073275639,0.08862311471690687,0.10029025658726125
K,0.01710100661701084,0.13077081714591693,0.12030276422363426,0.10862207812085913
KEY,0.04193597501878351,0.20478275078429703,0.19069818383972797,0.24812046595434428
KEYS,0.022665981555076476,0.15055225523078847,0.1296219387523397,0.16154389057647026
KIM,0.020442164828887235,0.14297609880286716,0.1260153550197865,0.11074538246590367
KLAC,0.05882446745654425,0.24253755885747727,0.22191995077930246,0.1878857749775766
KMB,0.01661590664983488,0.12890270225963024,0.11803023140299927,0.10549363718072427
KMI,0.17674653813686406,0.420412342988243,0.39287393197970155,0.8741049910929782
KMX,0.050211567087303594,0.22407937675587997,0.20589542096149407,0.29585168457905786
KO,0.0046887078225808345,0.06847413980898799,0.0616691200239379,0.057823924510142725
KR,0.006452192750020514,0.08032554232633922,0.06435430757076008,0.06890643298122229
L,0.0032266978115234345,0.056804029888058424,0.05016796795668037,0.05393944585724503
LDOS,0.033829132722797355,0.1839269766042963,0.15570585177260327,0.13338533726681578
LEG,0.007247587385909653,0.08513276329304513,0.0703363967793612,0.0802352394719634
LEN,0.016804348751766153,0.12963158855682574,0.11394615799236274,0.13896378848171193
LH,0.0048490923938401985,0.06963542484856539,0.05686273896264913,0.062063715176908556
LHX,0.003395690086015064,0.058272550021558726,0.04829887216593197,0.04968861419968757
LIN,0.007714365554607737,0.08783146107521915,0.0766758554618432,0.08673506846551347
LKQ,0.005688851933765934,0.07542447834599808,0.05968584021742382,0.06568319569872641
LLY,0.010523436220065888,0.10258380096324121,0.08713530550564902,0.0997592896095931
LMT,0.01710593051186508,0.13078964221934808,0.11752040912102356,0.10587373188041563
LNC,0.06094450422557314,0.24686940722894998,0.22233592182385523,0.3223754643476588
LNT,0.028030027736708454,0.16742170628896497,0.1316242770455419,0.1095634779711832
LOW,0.0052879166696062786,0.0727180628840337,0.062318967622162005,0.06006428048808287
LRCX,0.018532513695397494,0.13613417533961666,0.10319401186599193,0.09677128695324562
LUMN,0.010788458534919653,0.10386750471114463,0.09521993683846454,0.11057138752662546
LUV,0.020336866065834843,0.14260738433136919,0.12452743205963536,0.11720002084482094
LVS,0.01775114837624845,0.13323343565429982,0.11670802443675912,0.14559404047224103
LYB,0.018168325745152876,0.1347899319131547,0.11901767414453925,0.15115146490734313
LYV,0.02451620371581923,0.1565765107409768,0.1370035807288282,0.17405674776253172
MA,0.004078983144422533,0.06386691744888376,0.05432063547376183,0.058253433482064174
MAA,0.03929939432238508,0.198240748390398,0.18253014817101806,0.15635961725852487
MAR,0.013018994320826057,0.11410080771329385,0.10051800786198266,0.11800622702963229
MAS,0.028915424465805785,0.17004536002433523,0.1509220980771775,0.13604966445985245
MCD,0.04057266288256675,0.20142656945538925,0.19080016849150186,0.1579932747792354
MCHP,0.01366815279336663,0.11691087542810819,0.07629411043999577,0.0729487267661064
MCK,0.05099949116141588,0.22583066922235315,0.2090817924347241,0.2847138302032943
MCO,0.020463953036875655,0.14305227379135102,0.1305819259713445,0.15446756661440592
MDLZ,0.0040508235103652234,0.06364608008640614,0.052716875890826985,0.05856911219803348
MDT,0.0032778837532672295,0.05725280563664308,0.04246367762503517,0.0409275432689485
MET,0.04276357271733802,0.20679355095683719,0.18987618914395699,0.24877068299083158
META,0.03228271142958089,0.1796739030287395,0.16832778350799502,0.14975595844089273
MGM,0.008499038727251036,0.09219023119209017,0.0806248186878739,0.08281152844194249
MHK,0.008210708753050442,0.09061296128617827,0.07539787276098811,0.0868049004151444
MKC,0.018059064883551385,0.13438402019418597,0.11437481843856155,0.1005223101731366
MKTX,0.08273341002985331,0.287634160053797,0.22976882827055736,0.17687587989544487
MLM,0.014867797591119747,0.12193357860376176,0.1041126581352547,0.11473521514552852
MMC,0.005957450069199157,0.07718451962148341,0.06457382990370955,0.0628863727141035
MMM,0.006306480241800849,0.07941335052622354,0.060795113246189136,0.058146482891116825
MNST,0.005298286531023145,0.07278932978825361,0.05920081747943294,0.0663552932211828
MO,0.029392482866874264,0.17144236018812348,0.1606083388389517,0.14027778314943912
MOS,0.12697935041231806,0.35634162037617506,0.33962641319683384,0.5670107819148617
MPC,0.0587314610757904,0.24234574697277111,0.2026985139573778,0.3124458590025513
MRK,0.008597091051764172,0.0927204996306867,0.08347377239309622,0.09324707330892956
MS,0.07831268002239045,0.2798440280270252,0.25667588043947354,0.37799167998899563
MSCI,0.015713385678417166,0.12535304415297288,0.10192276069888234,0.09111644764658325
MSFT,0.018682074440666923,0.13668238526111154,0.12083189248539165,0.10603517909578179
MSI,0.018445327509800376,0.13581357630885205,0.12369306361147545,0.11415961486427992
MTB,0.013637909261381633,0.1167814594076544,0.10315712455558493,0.11908264755044311
MTD,0.006319178828976274,0.07949326278985078,0.0602509650841249,0.06136805749450057
MU,0.08118742056059937,0.2849340635315465,0.2593287960399204,0.6043930469013066
NCLH,0.042578007663767826,0.20634439091908416,0.16967283577881082,0.2344530534372852
NDAQ,0.033226169052161816,0.18228046810385862,0.1666747098894994,0.14193411176673218
NEE,0.011428596029492435,0.10690461182518009,0.08658539194376853,0.07822675234846659
NEM,0.16872587772726133,0.4107625563841735,0.3174096556989857,0.2879949793158857
NFLX,0.01965453132951032,0.1401946194741807,0.11795326026564748,0.15166698925690986
NI,0.06531649003072762,0.25557090998532606,0.21456869671896864,0.17178626118080914
NKE,0.01088291919253942,0.1043212307852022,0.08496581514090282,0.08055530030463563
NOC,0.027905064937883854,0.16704809169183543,0.15166855570083412,0.13046936875148155
NOV,0.054413218600487236,0.23326641121363195,0.2187783274971704,0.32354980090240343
NOW,0.022084855229241588,0.1486097413672522,0.12072456938433951,0.14941015918621034
NRG,0.13950070877776868,0.37349793677846294,0.3569637028500187,0.7041746360061025
NSC,0.007052822639167081,0.08398108500827481,0.0730281087509647,0.08375341849365212
NTAP,0.037662362108725665,0.1940679316855973,0.1684470745107482,0.22699641425723516
NTRS,0.01889788289121996,0.1374695707828462,0.12305879943681167,0.14438911942030405
NUE,0.012347816285382653,0.11112072842356034,0.09455663093700059,0.10580813464955537
NVDA,0.575246641471966,0.7584501575396804,0.6189684129030817,0.35620471142027194
NVR,0.014573951077900054,0.12072262040686516,0.11251704353984959,0.10593673935251885
NWL,0.00970721655972902,0.09852520773755831,0.08048249045775177,0.0788777246149643
NWS,0.016180501510827484,0.12720260025183244,0.10506901672970628,0.12569434378645897
NWSA,0.027420563807058897,0.16559155717324148,0.14197653926402548,0.1784167807023265
O,0.07331886556915326,0.27077456595691046,0.2274574966385008,0.17391476425170174
ODFL,0.018138748394733263,0.13468017075550975,0.12132878433800823,0.14687149589403395
OKE,0.05783796086348257,0.24049524083333243,0.20849266705254202,0.29173173169048106
OMC,0.006742185546934604,0.08211081260671219,0.06807021091312696,0.06250970379247874
ORCL,0.006737767688315912,0.08208390639044849,0.07088272021132516,0.08322798852867519
ORLY,0.006227819207140406,0.07891653316726734,0.07273319200250411,0.0705099626767874
OXY,0.004023461202023283,0.06343075911593116,0.05172412083684954,0.057689140146014686
PAYC,0.02023821877677981,0.14226109368615092,0.11728781836195723,0.12615439159840186
PAYX,0.015765006699080826,0.12555877786551137,0.10012135812966287,0.08754404459398239
PCAR,0.03031624042434452,0.17411559500614676,0.16173893609481993,0.1993147122823602
PEG,0.004524735154057789,0.06726615162217763,0.06091004790370899,0.06001019812135971
PEP,0.002602956977785535,0.05101918244920762,0.04234485528999803,0.04049479969505246
PFE,0.0065687964249417224,0.08104811179134108,0.0657935745463451,0.07398277960758254
PFG,0.041381482672110316,0.20342439055361655,0.17928847373466747,0.24414120246557364
PG,0.0029694009814407885,0.054492210282211795,0.04346692248040933,0.04327701786809212
PGR,0.007921670275087677,0.0890037655107225,0.07992826894443274,0.07564869336012808
PH,0.011399136315529431,0.10676673787060009,0.09299107112940548,0.10985095823245221
PHM,0.013757179512449938,0.11729100354438927,0.1026842839542634,0.12403482900817878
PKG,0.015667029973239335,0.12516800698756586,0.0939745711669896,0.11807893077860612
PLD,0.020374438948716624,0.14273905894574415,0.10838226797615043,0.09364532806262015
PM,0.01782954913863821,0.13352733479942677,0.11598220552471099,0.10060353221740512
PNC,0.015920049072714552,0.12617467682825484,0.1123541140854768,0.12906779853627334
PNR,0.020385879208025946,0.1427791273541968,0.12436175767898676,0.16329807266808896
PNW,0.025483346794936374,0.1596350425030055,0.13700056979705152,0.11938738007632908
POOL,0.04320240851135946,0.20785189080535077,0.1861818259431979,0.1514870787830056
PPG,0.009377896428385471,0.09683953959197385,0.08396636225052347,0.09897027466844176
PPL,0.018064538885602114,0.13440438566357168,0.12233526545185494,0.1096537882244464
PRGO,0.14073466704304888,0.37514619422706247,0.3337946419361515,0.595043922764734
PRU,0.02444746986501038,0.1563568670222398,0.1396315790987554,0.17064045333978958
PSA,0.042216634098833264,0.20546686861592373,0.19325879898558834,0.16622609803949273
PSX,0.004321193692237489,0.06573578699793202,0.054615911676362594,0.05456475360845085
PVH,0.06241701388507698,0.2498339726399854,0.23249764236052686,0.3205809486321803
PWR,0.04467128249742813,0.21135581964409716,0.19055550573013272,0.2740363474984047
QCOM,0.03352339759277039,0.183093958373209,0.16452420764434325,0.2225914177303877
QRVO,0.07956811403660911,0.28207820553280805,0.25779836998325484,0.47375821676056595
RCL,0.023476474466759007,0.1532203461253074,0.14176559541266365,0.16182608850290792
REG,0.02889180437700658,0.1699758935173061,0.14602996348755665,0.12201659439584478
REGN,0.05821311349727764,0.24127393870303862,0.19830776172136028,0.2956293701769556
RF,0.025526331026000243,0.15976961859502653,0.14150750252237929,0.17462138582435333
RHI,0.06312153166050209,0.25123998817963294,0.2243629086562877,0.31079946190422336
RJF,0.025039485821641796,0.15823869887496483,0.13575372925206625,0.16867878874641587
RL,0.04701058289103281,0.216819240131112,0.19122690059160008,0.271549754649378
RMD,0.007000150177142791,0.08366690012868166,0.059956438642243454,0.057991874035448386
ROK,0.015236409257390504,0.12343585077841245,0.11002286224530315,0.1311174373512795
ROL,0.004494173828306093,0.06703859954016113,0.057812786359148535,0.06404288212089097
ROP,0.002477295706819549,0.0497724392291512,0.04058125599940573,0.04135344742493857
