,mse,rmse,mae,mape
A,0.027483655368404542,0.16578195127457193,0.14135914104216865,0.12071655037715392
AAL,0.03207526540703761,0.17909568785159963,0.14867243664737412,0.2005067476678302
AAP,0.03924698240946391,0.19810851170372237,0.1923053040468228,0.25335998473648674
AAPL,0.01725691964296421,0.13136559535496425,0.11225058208002978,0.13632590763810126
ABBV,0.004003803608548377,0.06327561622416945,0.05592064938398907,0.06205538109640107
ABT,0.007899905652298351,0.08888141342428321,0.07475758124924642,0.09246996054113349
ACN,0.007366060070291988,0.08582575412014734,0.0744445580028427,0.071252574929111
ADBE,0.013275300691350697,0.11521849109995624,0.09903892213742749,0.09240015734806288
ADI,0.006185856595718203,0.07865021675569753,0.06406754202877858,0.07104567081643608
ADM,0.01976844524276448,0.14060030313894947,0.11004106405764322,0.14125233026847644
ADP,0.0023488681578388553,0.048465123107641596,0.040996506350126145,0.04154865244135862
ADSK,0.021547991145384086,0.1467923402135959,0.12011772955840212,0.12226890518412328
AEE,0.01692715503856745,0.13010440053498365,0.11265544807293792,0.09854278332466972
AEP,0.016614498386906363,0.12889723964036764,0.11271609852119585,0.09899520015668482
AES,0.01335774049701195,0.11557569163544708,0.09808389608000559,0.11146301921435028
AFL,0.013241260019915583,0.11507067402216598,0.09814588421154544,0.09008875473782761
AIG,0.009710139178517267,0.09854003845400745,0.07965172287572964,0.09195924544422493
AIZ,0.006576263468986127,0.0810941642104173,0.06381137928643107,0.06479586359786223
AJG,0.011115002607393879,0.10542771271062404,0.09058596173914352,0.09125839418735018
AKAM,0.06047470076665919,0.24591604414242513,0.23155359465345438,0.3369275228088734
ALB,0.1884713988997233,0.43413292768427886,0.3654695939898274,0.2566619082565118
ALGN,0.07053881758011403,0.2655914486200827,0.2160198573768201,0.17339291160986683
ALK,0.020322498614575465,0.14255700128220805,0.11951191293818715,0.14531003548361748
ALL,0.005905134608154844,0.07684487366216984,0.0663138594662951,0.062305801201908484
ALLE,0.004762344262604238,0.06900974034586885,0.057741618496590014,0.056949182768469275
AMAT,0.207376127683211,0.4553856911269951,0.373810235507385,0.2568780371449141
AMCR,0.0265020626673946,0.16279454127026066,0.1450603082480492,0.12990727524984186
AMD,1.7737477458202475,1.331821213909828,1.0277614120724885,0.4270141783728916
AME,0.02325028737526714,0.152480449157481,0.14101354257588622,0.16840892093658189
AMGN,0.004554381161960797,0.0674861553354523,0.05630502506180874,0.058245787915063185
AMP,0.02897222482453874,0.17021229340014998,0.15427697350956254,0.19767421800786378
AMT,0.012350706188849562,0.11113373110289046,0.09508696879382038,0.0903742340142469
AMZN,0.03439570314203179,0.1854607859954006,0.1611414786020484,0.15090155279022455
ANET,0.013826387113949913,0.1175856586236175,0.09652993328650976,0.10582321678661445
ANSS,0.0054982309939878545,0.0741500572756883,0.06402942357737379,0.07078008230536227
AON,0.012759987281530062,0.11296011367527063,0.09826872813260043,0.09322042677365565
AOS,0.030818030582562578,0.17555064962159092,0.14424631504914587,0.12776403324395674
APA,0.026818260564960433,0.163762818017279,0.13823593695995093,0.14148505207725517
APD,0.004823282491315342,0.06944985594884515,0.055782184972028345,0.057284709683002276
APH,0.011876393610355649,0.10897886772377316,0.08630864975183623,0.07988121224279657
APTV,0.029454089565412456,0.1716219378908549,0.15630327090701493,0.19495245628899585
ARE,0.01880813734925901,0.13714276265723616,0.1112808096613449,0.10603824813412313
ATO,0.03940707876541922,0.19851216276444933,0.18323651515676548,0.15506905841780688
AVB,0.0020203505771479967,0.04494831005886647,0.0375181715592779,0.038924589343138034
AVGO,0.05388119375331618,0.2321232296719055,0.20076717211233683,0.16433424556231122
AVY,0.02556415213828554,0.1598879361874608,0.13605165546716466,0.11822188856948744
AWK,0.06853708293203613,0.261795880280871,0.23383782131293615,0.1833293967857291
AXP,0.03346034096988197,0.1829216798793461,0.17068380559121762,0.22237370877924262
AZO,0.0016154358696887788,0.04019248523901923,0.030956513017901532,0.032826620377457455
BA,0.009665664974528082,0.09831411381143647,0.0828732905276102,0.09495643514111039
BAC,0.023933487081701843,0.15470451538885943,0.13137740135430426,0.16820096560937214
BAX,0.032042302766845256,0.17900363897654498,0.1501611527647993,0.13186578611500632
BBY,0.018966124022898285,0.13771755161524724,0.1288647909004457,0.15415089517933925
BDX,0.018540594875694046,0.1361638530436549,0.11397186139802802,0.10170908939961139
BEN,0.015330389088361276,0.12381594844106827,0.11308508992140864,0.1382410177112663
BIIB,0.010003741929340709,0.10001870789677654,0.08196272288735139,0.10046427589152292
BIO,0.006625877976401768,0.08139949616798478,0.06551810393484078,0.06635137354082277
BK,0.008706378969080433,0.09330797912869206,0.07364352183010908,0.0857469829034432
BKNG,0.008043673982464243,0.08968653177854656,0.0719319262447982,0.08506099612115799
BKR,0.024439198052751576,0.1563304130767637,0.13886659693768091,0.1746309568792769
BLK,0.006601541862835725,0.08124987300196675,0.06814008110979343,0.06905984577299541
BMY,0.01162326821719343,0.10781126201465889,0.09147910206972189,0.0982813797939219
BR,0.013469800606284903,0.11605947012753808,0.09398695655775606,0.0872763834179437
BSX,0.042435512353320444,0.20599881638815415,0.16917322743112045,0.1417045253820191
BWA,0.04487973178951503,0.2118483698061305,0.19449441752371982,0.2705592766197956
BXP,0.007463818576030043,0.08639339428469078,0.06909528082464768,0.06700116872476981
C,0.03096855308290511,0.1759788427138476,0.1569082529467637,0.20568721702741513
CAG,0.0068790226634056605,0.0829398737846017,0.07029063281617123,0.06761577128354083
CAH,0.005914432991174905,0.07690535086178922,0.06495169714074034,0.07281608789717763
CAT,0.015989904584165077,0.12645119447504272,0.10146064068832109,0.0994723318146771
CB,0.011411713429301877,0.10682562159567281,0.09430373094072542,0.08690572987132886
CBOE,0.003681547266222002,0.0606757551763635,0.053949963598416036,0.05771968228011955
CBRE,0.0384588449254609,0.19610926782143903,0.17919585803406896,0.2442846791645188
CCI,0.009288951563808741,0.09637920711340564,0.07749574579155401,0.07092227748022366
CCL,0.009464306488993704,0.09728466728623635,0.0828272294881705,0.09377836101549365
CDNS,0.009055190955913174,0.0951587670995856,0.08148375726233556,0.07831890033839184
CDW,0.006480529613639215,0.08050173671194438,0.06710126466946127,0.07572763206946782
CE,0.004372430053527956,0.06612435295356739,0.053152542298751895,0.05827931479657986
CF,0.1419232901234184,0.376727076440516,0.362398519356088,0.7991352145108523
CFG,0.01523050238860769,0.12341192158218625,0.10370763362334874,0.12357924383456846
CHD,0.007737551616319418,0.08796335382600767,0.0759321294086812,0.07105691109547821
CHRW,0.0027273956143419767,0.052224473327569104,0.04001913835447017,0.042873495387340026
CHTR,0.046218011046235775,0.21498374600475212,0.17035589200455792,0.14010480833740505
CI,0.005567202093205056,0.07461368569642607,0.06221912235385436,0.07134432062229112
CINF,0.04169814393416437,0.20420123391929926,0.17236326261314,0.14350722831746654
CL,0.004903093199854259,0.07002209079893472,0.05651640014858793,0.05353376412588954
CLX,0.0048637039773685355,0.06974026080657095,0.0626684929674915,0.06063751128613063
CMA,0.01571453671974359,0.12535763526703744,0.10076238746616284,0.11610544150098401
CMCSA,0.004188167287100546,0.06471605123229125,0.054117800404316296,0.05443422157863963
CME,0.008586147881244136,0.0926614692374567,0.06821560760558325,0.06284849815437486
CMG,0.12902946319382752,0.3592067137371287,0.3505826447786707,0.6063133669490643
CMI,0.01801508833797486,0.134220297786791,0.10568670031427796,0.12712437089838136
CMS,0.025327231473570622,0.15914531558789477,0.14016714472088726,0.12006913102425507
CNC,0.004866701113440973,0.06976174534399905,0.0577664815991953,0.06448804975999875
CNP,0.03902923901143341,0.19755819145617173,0.1687434809465347,0.1444708619496984
COF,0.016721081944425453,0.12931002259850338,0.11394365176821239,0.13617825653996052
COO,0.01424573446660768,0.11935549617260062,0.10157314688126565,0.11071971234649464
COP,0.04430333514646643,0.21048357452890815,0.18899520200615572,0.2609920915356222
COST,0.003567345394634255,0.05972725838873114,0.050527879340708196,0.051186507086563776
CPB,0.028989205079854086,0.17026216573230263,0.14879148187811328,0.1241908257445198
CPRT,0.07796125027187337,0.27921541911555203,0.23212243760072152,0.17769106106217394
CRM,0.007056658959943231,0.08400392228904095,0.061905907994147885,0.06888745873908088
CSCO,0.008014503352895547,0.08952375859455157,0.06796538217005005,0.06861762243337115
CSX,0.011246005946183052,0.10604718735630404,0.09081550753737402,0.10012088964392851
CTAS,0.0171498266058513,0.13095734651347857,0.0932908308492232,0.08287146229572713
CTSH,0.024668309662439502,0.15706148370125472,0.14271233553553458,0.17533779937833466
CVS,0.007939682333087957,0.08910489511293954,0.07618654514335692,0.088352264293673
CVX,0.01779887223756847,0.1334124141059162,0.11638335959270905,0.10977810587373509
D,0.0024281499228697807,0.04927626125092874,0.04136691996751768,0.04173641077804214
DAL,0.02681447468507061,0.1637512585755316,0.13765265529042528,0.17453531307755973
DD,0.008702166685749583,0.09328540446259309,0.08098399802568518,0.07985626721241823
DE,0.004031365641455218,0.06349303616504111,0.05179958095927122,0.05678743929541666
DFS,0.0083814778262661,0.09155041139321057,0.07036444949969238,0.07854151495367859
DG,0.023325721764284775,0.1527276064249184,0.11309912815388315,0.10408968754360465
DGX,0.023245634492083108,0.15246519108335224,0.12443978446674707,0.11163876991642437
DHI,0.0068238937711268665,0.08260686273625736,0.06159211107117632,0.06943597958685098
DHR,0.1982824338792289,0.4452891576034935,0.29938588653291043,0.1881742507101077
DIS,0.01783225322825229,0.13353746001872394,0.12221802334782135,0.14663798727276364
DLR,0.10096433789511525,0.31774885978570444,0.28240000156990447,0.21581997222497493
DLTR,0.033401562504144784,0.18276094359612172,0.16081508961850421,0.1513554415039098
DOV,0.009033517753679839,0.09504481970986024,0.07817769253538004,0.07486939589152869
DPZ,0.06519985413037209,0.25534262106113836,0.20088683305879743,0.1552769468427337
DRI,0.006152676655797881,0.07843899958437692,0.059847140323591265,0.0580188475196942
DTE,0.013544917957782529,0.11638263598055566,0.09585338031518985,0.08482111294109365
DUK,0.01102550169423603,0.10500238899299401,0.09125677171259727,0.0845985989202635
DVA,0.01562692500129763,0.1250076997680448,0.10414960758462623,0.12671186024019715
DVN,0.06659591924817462,0.2580618515940987,0.2107724682334274,0.3525306536112711
DXC,0.31916552833901274,0.5649473677600532,0.44831651608256073,0.2715478269018562
DXCM,0.03208954452752756,0.1791355479170105,0.14490017993976656,0.21652214137532255
EA,0.010287685808705082,0.10142822984112994,0.08184653531451838,0.08828938767209867
EBAY,0.014711274621807819,0.12129004337458132,0.10818882197790486,0.12114727345830906
ECL,0.004637092145607203,0.06809619773237859,0.05338376960713365,0.058090651738631253
ED,0.017628520407087803,0.1327724384316557,0.11730938866708912,0.10235510705153435
EFX,0.026825955617380725,0.16378631083634776,0.1377467476539165,0.11725243729538283
EIX,0.017669651771282067,0.1329272423970424,0.11544672001890159,0.10326921660729613
EL,0.005922657689977024,0.07695880514909924,0.06786452452351524,0.06421764921216333
EMN,0.0055269916601189606,0.0743437398852046,0.05749358070044994,0.06487503053267535
EMR,0.010825187365191027,0.10404416064917352,0.09236254380798192,0.08585457199340148
EOG,0.013349751741411606,0.11554112575793783,0.0973213384031077,0.11153971889094408
EQIX,0.03772698275620061,0.19423435009338746,0.1667492438950488,0.13972200406233737
EQR,0.00366033507556523,0.06050070309975934,0.0508106818613436,0.05365256439408805
ES,0.00825027118722487,0.09083100344719786,0.07975782809886796,0.07315011754931154
ESS,0.0030011853131526097,0.05478307506112275,0.04303296740844269,0.04635212509663446
ETN,0.017024311075336,0.13047724351524292,0.11677658647095997,0.109540518390426
ETR,0.024357185634855363,0.15606788790412768,0.13309417893221448,0.11462797484623738
ETSY,0.057902124889435067,0.24062860363937424,0.20860951750854653,0.3747301923551432
EVRG,0.09334587739737965,0.30552557568455646,0.2711642824708494,0.2060200484761268
EW,0.10233235159982872,0.31989428191174146,0.2638276799244326,0.1959188903536347
EXC,0.015209647898011824,0.12332740124567543,0.11593182114935491,0.1159824847097139
EXPD,0.004092234158727891,0.06397057259965626,0.052144282082677636,0.056789740955025945
EXPE,0.01862070776311045,0.1364577141942164,0.11969628955493267,0.15130102455287328
EXR,0.01208684336532819,0.10994018084998855,0.0977397396858176,0.08965671719928775
F,0.013296032600635839,0.11530842380605087,0.10026836878377224,0.12043643822430342
FANG,0.027605863201604738,0.16615012248447106,0.14046058851958043,0.12809950162290293
FAST,0.013255337067872942,0.1151318247396129,0.0970838950026742,0.08819396310086487
FCX,0.04502508761675021,0.21219115819644846,0.15400902603519712,0.31547822221126826
FDX,0.007963229624651513,0.08923692971327236,0.07010688648147538,0.07709120239202949
