,mse,rmse,mae,mape
A,0.024356608231052596,0.15606603804496544,0.1343407209675422,0.1212402757386976
AAL,0.02045215290968637,0.1430110237348379,0.11820734462282058,0.14815698717882775
AAP,0.004081171678178825,0.06388404869902052,0.050291795887005795,0.05118581756164521
AAPL,0.01484350971656796,0.12183394320372283,0.09224875507937778,0.09658644467075818
ABBV,0.009707289775861862,0.09852557929726606,0.08557299713127882,0.08102625704703298
ABT,0.0058780195546442515,0.0766682434561028,0.0670167707435121,0.07527732023098611
ACN,0.013090937382322436,0.11441563434392363,0.10486115114326498,0.09687165092317941
ADBE,0.021208858874246016,0.145632616107265,0.11621299934792483,0.10533874937158741
ADI,0.042729242764443204,0.2067105289153003,0.15615498347439405,0.1369309491332316
ADM,0.049744558072261955,0.22303488084212736,0.19854305929184723,0.16476919290561173
ADP,0.012733735996615205,0.11284385670746638,0.08789131250206762,0.07851525377299008
ADSK,0.06345812837064992,0.25190896842043936,0.18493356490287116,0.1641464827415034
AEE,0.014817667058836251,0.1217278401140686,0.11304051303403752,0.10287010275909154
AEP,0.007103572500242032,0.08428269395458377,0.07127667268454271,0.06688308333478363
AES,0.05962554255188814,0.2441834198955534,0.2321239812286363,0.19064298424727458
AFL,0.025695816390036822,0.16029914656677627,0.1461164054926261,0.13377200501786163
AIG,0.010125146470377294,0.10062378680201463,0.0860198991559926,0.0924980133479049
AIZ,0.0156598728488895,0.12513941365089376,0.10257281496380372,0.09795654172249907
AJG,0.05164735158892663,0.22726053680506572,0.19934367827697902,0.17002001952027657
AKAM,0.030511854034324815,0.1746764266703576,0.13074635733740375,0.12081955206082691
ALB,0.25544043767345903,0.5054111570528088,0.4689636719477981,0.3196796340435686
ALGN,0.11081031586955933,0.33288183469447435,0.294796096388386,0.22101087405033487
ALK,0.020313972043855457,0.14252709231530494,0.10632800332517554,0.12060236463401196
ALL,0.01399168304008418,0.11828644487042538,0.1010120558906962,0.09089267236821504
ALLE,0.007247579788788493,0.0851327186737772,0.06841505550859242,0.06713652302383975
AMAT,0.3092064645119526,0.5560633637562833,0.4783137434943728,0.30843262367765173
AMCR,0.05324632025638122,0.23075164193647946,0.2174317219736324,0.18009874838403145
AMD,2.9833130983959832,1.7272269967771994,1.3938075782702326,0.5439526338868447
AME,0.006762781240055416,0.08223613098909394,0.07282431539081652,0.08539566855078781
AMGN,0.0061024805694437035,0.07811837536357054,0.06662638899439682,0.06820533466602109
AMP,0.018506752414202625,0.1360395251910364,0.10435793288417888,0.1110242134259822
AMT,0.021668722547272368,0.14720299775232965,0.13129266990472493,0.11769540489188218
AMZN,0.05038731414675687,0.22447118778755742,0.1979339022266721,0.18017654963119295
ANET,0.05298786745995491,0.23019093696311094,0.18409032220725627,0.17125967609959425
ANSS,0.00277334340627863,0.05266254272515361,0.04387857350693074,0.045330691389225596
AON,0.02855306274835839,0.16897651537523903,0.15726406006581084,0.13686205335495785
AOS,0.06397805500836444,0.2529388364968188,0.21486008166826606,0.18187055432290253
APA,0.11432611921019815,0.338121456299653,0.30533472665152445,0.25749908894996243
APD,0.018995919844628426,0.13782568644715115,0.12379667967345909,0.11273517879534567
APH,0.04326681071457119,0.20800675641567798,0.17993435154836818,0.15395030920112573
APTV,0.011461750253409488,0.10705956404455179,0.09571114786214781,0.12231402369330886
ARE,0.06245366779037124,0.24990731840098487,0.21688529625962352,0.18184361509478578
ATO,0.012499324623637035,0.11180037845927461,0.10427543874173877,0.0970166257502694
AVB,0.0016724067031901526,0.040895069423955654,0.032755174386157125,0.034264734159251485
AVGO,0.05932671852347176,0.24357076697229443,0.20463942367663027,0.17114715086501536
AVY,0.02808049909034319,0.1675723697103529,0.15499763841639388,0.13494708795294866
AWK,0.029891158213459435,0.17289059608162452,0.16012172284774617,0.14022487440345
AXP,0.017636542226619957,0.1328026438992084,0.09576059580576235,0.09849604853746353
AZO,0.0007590296515885952,0.027550492764896153,0.02315670113122985,0.023617985337279577
