,mse,rmse,mae,mape
A,0.00832808860022708,0.09125836180990256,0.07948113417432108,0.09107975127183258
AAL,0.030357467460695425,0.17423394462817923,0.1604545366362352,0.2270898389089149
AAP,0.017465158077571867,0.13215580985174988,0.09792185726699953,0.0895196011977672
AAPL,0.0256936282034331,0.16029232109939984,0.13436017285225937,0.17053483442371553
ABBV,0.00687856675793845,0.08293712532960405,0.07134590739003437,0.07867418712029994
ABT,0.014004558019002232,0.1183408552402856,0.10035370573932569,0.11809194513828493
ACN,0.015954553357427452,0.12631133503145098,0.1097337332090957,0.0987028042101514
ADBE,0.017806617969269918,0.13344144022480392,0.11764100060233913,0.1051394474417004
ADI,0.008660837171874616,0.09306361894894598,0.07809675296274067,0.09489523888664256
ADM,0.03671879081319798,0.19162147795379822,0.16082287181419755,0.2269574677860218
ADP,0.0020446869437473667,0.04521821473419054,0.0363560011127666,0.038973180629306804
ADSK,0.01582553926041937,0.12579959960357334,0.10564475410711649,0.13420288956106494
AEE,0.010874285637895525,0.10427984291269107,0.08809930958035088,0.08059746075385323
AEP,0.007466540993388499,0.08640914878291824,0.06511828072799516,0.05905818145643963
AES,0.03234484441140765,0.17984672477253416,0.15334785803462986,0.2048282522680814
AFL,0.0031387628945165323,0.05602466326999683,0.04567295625813929,0.04793583315227347
AIG,0.006006662340299334,0.07750266021433931,0.06934768187092967,0.07040792494982248
AIZ,0.060358638618155706,0.24567995159995393,0.2296258522234593,0.1901504410102774
AJG,0.010011675245567992,0.1000583591988595,0.07919684533617301,0.09276798674559984
AKAM,0.05176674876880676,0.22752307304712366,0.17899007483865223,0.26680542269647317
ALB,0.01585712055431795,0.12592505927859615,0.10646769573288115,0.12501259842791612
ALGN,0.020999392741443645,0.14491167220567033,0.12097276022151211,0.10840820371356036
ALK,0.027585849289214724,0.1660898831633484,0.14262759682435433,0.12400377555614762
ALL,0.00964578176793382,0.0982129409392358,0.08898750372106666,0.10216097593349978
ALLE,0.0023902876294329975,0.04889056789845049,0.04072725794056165,0.04025765944871189
AMAT,0.027140900500386915,0.16474495591788815,0.14993420056818635,0.21793700859637605
AMCR,0.0088672442989583,0.09416604642310465,0.0743885613029672,0.08286706120324641
AMD,0.0368588655024054,0.19198662844689315,0.16207159430045082,0.2315564474105502
AME,0.006882019818901783,0.08295794005941676,0.06598028446671808,0.0735276486287186
AMGN,0.003635596896610899,0.06029591111021459,0.048799416443687994,0.05424119892783652
AMP,0.041331121576965564,0.2033005695441249,0.16954565376652125,0.23407274131498587
AMT,0.0027990700475570584,0.05290623826692896,0.04311390039443536,0.043426048243614575
AMZN,0.1700728077064096,0.4123988454232257,0.3754426115183326,0.2785858586016831
ANET,0.014575270171839412,0.12072808360874206,0.09729968811628052,0.10038113265249644
ANSS,0.0025326273269047498,0.05032521561707162,0.0451023244497847,0.045226401969311936
AON,0.003391735961529427,0.05823861229055365,0.04918863959912699,0.05354932324352061
AOS,0.012440750707026516,0.11153811324846102,0.09584715877844638,0.09063211381113012
APA,0.06656232736031846,0.2579967584298657,0.24046913400425518,0.38315812554758116
APD,0.009279859904605826,0.09633202948451686,0.08341225481993961,0.09686711405365638
APH,0.007479139007628529,0.0864820155155309,0.07063795900837551,0.0815979717489943
APTV,0.014529953956992681,0.12054025865656952,0.09525982188420239,0.11682235508557572
ARE,0.00677900982786461,0.0823347425323272,0.05936635292374954,0.07096001010726183
ATO,0.04092999000536041,0.20231161609102039,0.16365921396412936,0.1334021343074349
AVB,0.0031375405971656094,0.056013753642883184,0.04820334479373731,0.047496753395410346
AVGO,0.007433715100801942,0.0862189950115515,0.06675788688877364,0.06868145070840342
AVY,0.028478651258163016,0.16875618879959045,0.15133113198223816,0.1411489048365537
AWK,0.030687943960763225,0.1751797475759205,0.13582460090348222,0.11288300260807345
AXP,0.029968690745854995,0.17311467513141396,0.13257149671905474,0.17523704661836845
AZO,0.008384513132826567,0.09156698713415533,0.07941880279424875,0.07334125110809714
BA,0.012563771881603602,0.1120882325741806,0.08816809591656716,0.10507493928175882
BAC,0.014527420757963958,0.12052975050983868,0.10079851575232454,0.11421493565940943
BAX,0.005211366692778487,0.07218979632038372,0.05389070195547165,0.0514985318600531
BBY,0.018369448011803537,0.1355339367531377,0.11747073318154412,0.15270303360475512
BDX,0.0032734116363950503,0.05721373643099226,0.044106345195633674,0.042432505044858126
BEN,0.0633720475934443,0.2517380535267648,0.22979916479582624,0.32806218594663245
BIIB,0.07473790359402468,0.2733823395796164,0.2522419137785565,0.4271106801959442
BIO,0.003082150235414274,0.055517116598525484,0.043194043943344355,0.04578715823030387
BK,0.007055714423034312,0.08399830011990904,0.06735247122780137,0.0765307931550299
BKNG,0.006269666012155972,0.07918122259826488,0.06354111692857159,0.06447893875174249
BKR,0.05868393439632621,0.24224767160145463,0.21496252210761843,0.3184153872512676
