,mse,rmse,mae,mape
A,0.032943677378748114,0.18150393213026575,0.14145697439401722,0.11841989005296033
AAL,0.08393547920743949,0.2897162045993277,0.2666719583604145,0.22182674876079894
AAP,0.036377568149761744,0.19072904380235786,0.14500621192099322,0.2104138981415955
AAPL,0.10446122668842882,0.3232046204626859,0.28692761799861044,0.22084387506341221
ABBV,0.008193507820750822,0.09051799722017065,0.06254669178665656,0.05925378418286549
ABT,0.009646809108923307,0.09821817097117674,0.07788752902542416,0.07633493777730363
ACN,0.006984919408939779,0.08357583029165656,0.07111329931842134,0.06737846712316523
ADBE,0.08363814319492026,0.2892025988730396,0.2431733659805984,0.1872035744805699
ADI,0.06176571476868418,0.24852709061324518,0.2279044810941247,0.1866801680794561
ADM,0.0016077051110775706,0.040096198212269084,0.03312733992897868,0.0331164929617921
ADP,0.016391367071474407,0.12802877438870688,0.11197683663812776,0.10192745693503912
ADSK,0.20160681900662877,0.44900647991607956,0.3999146264953413,0.2896975121378562
AEE,0.009504878460417364,0.09749296620996493,0.08180009578386167,0.07765467641456876
AEP,0.0048222680227315694,0.06944255196010274,0.056850678230216604,0.05910997276652372
AES,0.003624646484588659,0.06020503703668539,0.05443438354307846,0.0603568850102051
AFL,0.003405299988981008,0.058354948281881015,0.04238388449328688,0.04065842192039295
AIG,0.014262566534556277,0.11942598768507748,0.10589483029041326,0.09844676730236528
AIZ,0.01621032624954092,0.1273197794906232,0.11171125696802915,0.10075409561199884
AJG,0.02020908646694954,0.14215866652072093,0.12661356011317274,0.11175032561606456
AKAM,0.02427312560205669,0.1557983491634513,0.13735683200435386,0.13411082029210486
ALB,0.06457049626720313,0.25410725347223584,0.2106975330528751,0.1674692989217669
ALGN,0.18820367948309846,0.43382448004129326,0.31914602325222724,0.2139498827153239
ALK,0.09543958469753501,0.30893297767887296,0.27927512740585436,0.2224842286577309
ALL,0.04151678176579904,0.20375667293563426,0.1698569826297232,0.1376509036381523
ALLE,0.007430133254676081,0.08619822071641665,0.07525395304725557,0.0729156930143668
AMAT,0.14836047458113852,0.3851759008312157,0.33815054610165163,0.25330393807346047
AMCR,0.005169597830494219,0.0718999153719545,0.061348838108985615,0.06053301845944975
AMD,0.4919738209215721,0.7014084551255225,0.6254668855306645,0.3951836401748611
AME,0.03221306354619462,0.17947998090649167,0.14272009683580164,0.12012342692069686
AMGN,0.00668857128834425,0.08178368595474436,0.07087369950309635,0.07670157498091502
AMP,0.08940348126180432,0.2990041492384417,0.26862194623633584,0.20841786628163347
AMT,0.015449222371599456,0.1242949008270229,0.09953184791304473,0.09138518381137216
AMZN,0.03355445780567497,0.1831787591552988,0.15278431725452377,0.12920204661266
ANET,0.4665559030120576,0.6830489755588962,0.5845482569394617,0.3535821518614001
ANSS,0.03641581184393351,0.19082927407484815,0.14287196305900043,0.11847951359579253
AON,0.019733522067486766,0.14047605513925412,0.10659114561816932,0.09121552259413519
AOS,0.016175395597167706,0.12718252866320792,0.10610274208157525,0.09599490298288375
APA,0.018680005511443092,0.1366748166687744,0.11925991556932966,0.1317369334760384
APD,0.0016877477729829301,0.0410822074989031,0.03349617675878141,0.03353153260260152
APH,0.033939677261925226,0.18422724353885672,0.17239202214624663,0.1489929238650164
APTV,0.04583063835920742,0.21408091544835897,0.16870682496841252,0.13840172056249583
ARE,0.006061568346998825,0.07785607456710636,0.06117067761760938,0.058348592515804557
ATO,0.006958859005973306,0.08341977586863504,0.06598597984821018,0.06476177483557628
AVB,0.003666310270750193,0.06055006416801053,0.05189436382753164,0.051903188759415804
AVGO,0.09457703390116923,0.3075337931043826,0.25786307070559,0.198345032488515
AVY,0.014377874712858688,0.11990777586486494,0.09781632331339823,0.08927434304295422
AWK,0.003544077902103661,0.05953215855404254,0.04925972137788107,0.05457745380050128
AXP,0.04834831199169672,0.21988249587381148,0.19860376056567292,0.16304429805207027
AZO,0.03123552133383018,0.17673573869998727,0.13303297287870355,0.1845977032439339
BA,0.18606517103838197,0.43135272230320043,0.35966601689287037,0.2464205893041078
BAC,0.24202756619488272,0.4919629723819494,0.46308227548859876,0.32268706776026806
BAX,0.03009611843677345,0.17348232888906423,0.13535205073368897,0.11509457711095407
BBY,0.1650970224987484,0.40632132912111374,0.3686246824638654,0.2814770835267712
BDX,0.006826358051938563,0.08262177710469899,0.06679682140116398,0.061953839755200184
BEN,0.03251726573603324,0.1803254439507449,0.15993546808227474,0.13719849137219947
BIIB,0.011839015005867242,0.10880723783768818,0.09108876339858422,0.10378882392256279
BIO,0.1056893927324246,0.32509905064829797,0.2969723316156372,0.23007842634152106
BK,0.0400275770890826,0.20006893084405333,0.18334758001057633,0.15497346861277692
BKNG,0.058362554735010695,0.241583432244454,0.21328261133357918,0.17394846457012614
BKR,0.04107570851941987,0.20267142995355777,0.17992760566845767,0.15815283288865348
BLK,0.011348453108444225,0.10652911859413944,0.08359919018498997,0.07588002594392439
BMY,0.024399223108540705,0.15620250672937586,0.13351724279874774,0.18643863631863428
BR,0.0051317510206816885,0.07163624097258096,0.05601760193441674,0.054275255225503416
BSX,0.008884279380516747,0.09425645537848719,0.07736716857456433,0.0754820237483206
BWA,0.05196956970212718,0.2279683524135032,0.20739185696421558,0.17618463743044716
BXP,0.009132088562380788,0.09556196190106599,0.08199622206119452,0.09367776078117919
C,0.10450574696297438,0.32327348632848685,0.3009527725384692,0.23265333484198958
CAG,0.005590192116493643,0.07476758733899097,0.06518289835433218,0.06303127614581713
CAH,0.00873397777037675,0.09345575300845181,0.07644991046766461,0.08888545619970413
CAT,0.06323390731468762,0.25146353078465994,0.2259940407141595,0.18252120150186732
CB,0.009052372405099077,0.09514395621950496,0.07926165018685996,0.07244524003336467
CBOE,0.0635704256759345,0.2521317625289097,0.20560841787737502,0.15962765437415602
CBRE,0.030532899704632157,0.17473665815916292,0.14497215118155032,0.12450938577870481
CCI,0.0060096312469802605,0.07752181142736708,0.06486859667085308,0.06918617746130032
CCL,0.0844700226105579,0.29063726982367194,0.25284260968641864,0.2002671989031907
CDNS,0.06720435245598787,0.25923802278212943,0.20660780543105514,0.16062042947771793
CDW,0.09323276058108187,0.3053404011608714,0.27719207995503914,0.21598576546218612
CE,0.10488939664184845,0.32386632526684284,0.29332751958745346,0.22731895139669203
CF,0.04379869254924393,0.20928137172057126,0.1794579383814037,0.16109644422016225
CFG,0.22349397955809217,0.47275149873701316,0.446980072973443,0.31655180483944845
CHD,0.0033911535101099513,0.058233611515257674,0.04389798310330128,0.047771480545733665
CHRW,0.004049954211060383,0.06363925055388682,0.055436045947175744,0.05570657884623629
CHTR,0.07624776002472532,0.2761299694432412,0.2460978960602314,0.2033749410325122
CI,0.03408387554798578,0.1846181885621939,0.1522281504204224,0.13505659282307617
CINF,0.0021121601642681673,0.04595824370304165,0.035256584531645756,0.037492632111235186
CL,0.0033711182686533233,0.05806133195727879,0.04430157296308714,0.04794570531510085
CLX,0.0043354097088120205,0.06584382817555508,0.0531911726079474,0.05861993652706744
CMA,0.23528204835894814,0.4850588091757,0.4576212598630245,0.3125878111805372
CMCSA,0.02109516427297286,0.14524174425065564,0.1265438706288079,0.11026155955569686
CME,0.03225798789549477,0.1796050887238298,0.16408991484440888,0.1423791454161649
CMG,0.011807473881203415,0.1086622007931158,0.0812618045152933,0.09452943471286439
CMI,0.06071530999969499,0.24640476862206825,0.22511710296188417,0.18385637476760877
CMS,0.005134347075786714,0.07165435838654,0.058100352349433525,0.05805269613751358
CNC,0.016233246268737424,0.12740975735294932,0.10377730046157273,0.11153821435900452
CNP,0.034769630742659194,0.18646616514172,0.16110982902021012,0.13803343912329735
COF,0.051988045167830337,0.2280088708095155,0.2120380963368472,0.17852825283565313
COO,0.0325116865595714,0.18030997354436998,0.13264137939570952,0.1111427196150505
COP,0.014787054039028481,0.1216020313935112,0.10321865172560753,0.0955585606009447
COST,0.003381648241658734,0.058151940996485525,0.04632672059339621,0.04690469526756736
CPB,0.008683387939692429,0.09318469799109953,0.0787885882317783,0.0962452643247884
CPRT,0.026866603528156514,0.16391035210796331,0.15098408702416327,0.13274572636107168
CRM,0.009013448901801778,0.09493918528090378,0.07956067592870618,0.07861281832326793
CSCO,0.005077345462797188,0.07125549426393159,0.057296697536494925,0.05521816795221906
CSX,0.41950868275365516,0.6476948994346452,0.5818447680226132,0.34883796749188506
CTAS,0.025544312081141437,0.15982588051107818,0.14248974423415295,0.1309451461057697
CTSH,0.011625818082642746,0.10782308696491094,0.08227714725482224,0.08123386853532032
CVS,0.024545593191051686,0.1566703328363468,0.14976200142915574,0.1832804432756557
CVX,0.007663859410732946,0.08754347154832819,0.07361140444758518,0.06887750373649731
D,0.001945014955003218,0.044102323691651645,0.0379463813455743,0.037757213174700564
DAL,0.07736566802989221,0.27814684616204477,0.26067362704102054,0.212566287282971
DD,0.03154012367460902,0.17759539316831677,0.15716514499851394,0.1330114944164057
DE,0.12459064627137206,0.3529740022599002,0.3192581462876181,0.24226951565950106
DFS,0.022736872905609305,0.15078750911666822,0.11813694046076849,0.10352860561394733
DG,0.02352274797713339,0.1533712749413442,0.14017148746769648,0.18602184825912557
DGX,0.04004534027542957,0.20011331858581918,0.17143141349752236,0.14223937246777582
DHI,0.0070415429009635655,0.08391390171457627,0.07145600266984788,0.07739458407364101
DHR,0.009505621896247138,0.09749677890190597,0.08061508853614797,0.07928988646543729
DIS,0.011681837678547856,0.10808255029627982,0.09510099859632863,0.08774307582571249
DLR,0.012207049164289597,0.1104855156311885,0.09189220433416644,0.0928872251359543
