,mse,rmse,mae,mape
A,0.005173088386496895,0.07192418499014706,0.0559077324239302,0.0634415557474434
AAL,0.028784529719556848,0.16966004161132595,0.1546014040587963,0.20614093659022711
AAP,0.010978317958720108,0.10477746875507209,0.08407172238646847,0.08242827699170163
AAPL,0.00768598775526371,0.08766976534281194,0.07109138491358477,0.08374861626310091
ABBV,0.008160868558488858,0.09033752574920821,0.07801074831785126,0.09050233603957068
ABT,0.006532778229795014,0.0808256038009925,0.06358299785898176,0.06829403741113768
ACN,0.016456641211153956,0.12828344090783486,0.11382521672618635,0.1009653679518376
ADBE,0.01416634340622355,0.11902244916915275,0.09713861182769226,0.08827731745994846
ADI,0.009696555090960039,0.09847108758899761,0.0824495565259601,0.07996697906795132
ADM,0.03098492922607349,0.17602536529169166,0.1333421932575729,0.18550367599058531
ADP,0.0022393560080444016,0.04732183436897181,0.03656376973428879,0.03948512038860235
ADSK,0.017432577248289748,0.13203248557945785,0.10376148785289915,0.12912387560605598
AEE,0.005646997118736278,0.07514650436804281,0.06138444352941445,0.07127254685928411
AEP,0.0052415438000937105,0.07239850689132829,0.06521002293936377,0.07397441486343587
AES,0.026991447886855244,0.16429074193896392,0.12298656573973187,0.1721222201722118
AFL,0.0021670967037722244,0.04655208592289098,0.041939976843542816,0.04192455516596036
AIG,0.010405921600558444,0.10200941917567438,0.08960231615677697,0.08316452993104138
AIZ,0.02240279908319221,0.1496756462594774,0.12475225562088944,0.11099755460422861
AJG,0.008968820257581497,0.0947038555581635,0.0684388837173964,0.07917533074774184
AKAM,0.023358953402634088,0.15283636151987554,0.1392562226416657,0.1639568016830245
ALB,0.012143076688876252,0.11019562917319475,0.09301981326974763,0.11421876385071374
ALGN,0.004985071188751902,0.07060503656788163,0.058396597219661055,0.0592113234538743
ALK,0.028848444342045844,0.16984829802516668,0.1389151060840862,0.1256930261157157
ALL,0.012182310640571126,0.11037350515667756,0.09494348313412611,0.10950648118633824
ALLE,0.008966876962865229,0.09469359515228698,0.08496580128674769,0.07960496795854369
AMAT,0.06600812448209435,0.25692046333854834,0.2370770258648036,0.3432700582414251
AMCR,0.008370994958486228,0.09149314159261462,0.07019632885781418,0.08283270018161754
AMD,0.0447558199754328,0.21155571364402523,0.18567033790423773,0.2894158173534344
AME,0.00412349496994505,0.06421444518132233,0.05260718258276674,0.05468981529628176
AMGN,0.0026210479965290013,0.05119617169797954,0.03927187383806953,0.04312556411110993
AMP,0.028631916808824112,0.16920968296413805,0.1308655730223366,0.17416081249250628
AMT,0.004192781654995779,0.06475169229445497,0.05478757652486681,0.06136499722410165
AMZN,0.2715168267897672,0.52107276535026,0.4600362035866903,0.32243661613221586
ANET,0.012656693224487457,0.11250196986936475,0.08319842833715875,0.08522081887012614
ANSS,0.004511494246084669,0.06716765773856245,0.05801316360729633,0.05508948535294487
AON,0.0028142561082041733,0.053049562752243054,0.044961237987676275,0.04796350712528202
AOS,0.0383018535403143,0.1957085934248016,0.18027718266326,0.15916868567682652
APA,0.06116889797976615,0.24732346831581944,0.20962774594241157,0.32525972386665813
APD,0.0067776921881354535,0.08232674041971694,0.06560601066851635,0.07658669542023197
APH,0.00423106531669088,0.06504663954956381,0.051696481526267296,0.05578976991351951
APTV,0.013659243179039555,0.11687276491569606,0.10421070395817955,0.10367278368186905
ARE,0.005175625997944338,0.07194182370460411,0.04661391802155354,0.05438088149460512
ATO,0.009471861533338476,0.09732348911408015,0.07540517546839792,0.07099625521719378
AVB,0.001797681048002718,0.04239906895207391,0.03637294604637704,0.037151494447951024
AVGO,0.03901584666079374,0.19752429384962686,0.18653419824166184,0.1783500753948661
AVY,0.024748743201347595,0.1573173328064889,0.14098815337717158,0.12212067354279461
AWK,0.005637645283218629,0.0750842545625821,0.05952171593630948,0.05830220143769187
AXP,0.035255758433556654,0.18776516831818582,0.16356148785161093,0.22435537605083541
AZO,0.025250502221196357,0.15890406609396865,0.14809015927189098,0.12997820007051772
BA,0.005101838658786309,0.07142715631177199,0.05869487926634396,0.06619500710271958
BAC,0.009468215960722615,0.09730475816075293,0.06521155741207432,0.08066476620491773
BAX,0.004400237604855018,0.06633428679691233,0.05951574498886325,0.06524175998436242
BBY,0.01739112897826608,0.1318754297747161,0.10569582920304246,0.12966612383890966
BDX,0.001263245363991232,0.03554216318671715,0.027934637072481464,0.028206396409040994
BEN,0.05630761064812859,0.23729224734097107,0.20186832163153468,0.3000619643594284
BIIB,0.03098380479344508,0.1760221713121534,0.15991398883717564,0.21336454488949427
BIO,0.025145242548925247,0.15857251511193624,0.14555111816616872,0.12506326130476908
BK,0.005998461861281904,0.07744973764501661,0.0643405281478004,0.06527608412320567
