,mse,rmse,mae,mape
A,0.009249562153176644,0.09617464402417429,0.07505999627124779,0.07203955756726176
AAL,0.022435421329714038,0.14978458308422143,0.11468763384557669,0.14562900428653805
AAP,0.018035649901148632,0.13429687226867434,0.1254407094148651,0.14892305963118307
AAPL,0.023747947032520568,0.15410368922423814,0.1360993713791118,0.17546360859689145
ABBV,0.01930804881926916,0.13895340520933325,0.12699160261823975,0.1542256890702311
ABT,0.02807179162088948,0.1675463864751773,0.1565921868577643,0.19539450045453832
ACN,0.008533702875894835,0.09237804325647321,0.07844519110383427,0.0724303698064248
ADBE,0.011763183307225365,0.10845820995768539,0.09626357699820552,0.08871684770496938
ADI,0.008808339559561718,0.09385275467220831,0.08510403706483965,0.10090877905223117
ADM,0.0380395342214136,0.19503726367392873,0.17455611835090937,0.2402461838190361
ADP,0.004431254933419682,0.06656767183415446,0.054565273858113675,0.051496478675824235
ADSK,0.011694915448395687,0.10814303236175546,0.08865303332628603,0.08583617914889342
AEE,0.028088018665792757,0.1675948050083676,0.14814597006639132,0.12932024380399204
AEP,0.016378991629461933,0.12798043455724759,0.10640253602238842,0.09382038158828623
AES,0.03217161520677308,0.1793644758773963,0.15961619378269395,0.21430612208431052
AFL,0.0073674495636016635,0.08583384858901331,0.06839185574946353,0.06515084197253915
AIG,0.0152841281194887,0.12362899384646264,0.10492036964329345,0.1218302527916007
AIZ,0.01242090753058393,0.1114491253020136,0.09749373402621331,0.09272047603370559
AJG,0.010063390822333517,0.10031645339790236,0.08567565771293849,0.0989199332672085
AKAM,0.07576258440577247,0.27525003979249935,0.25395717603883056,0.3682417150452469
ALB,0.0856719931845444,0.2926977847277707,0.21858042920231294,0.18321603783846238
ALGN,0.041099482691726794,0.2027300734763513,0.14786441922752327,0.12293749127805571
ALK,0.01681663010009034,0.12967895010405636,0.11699797486218028,0.1349708988562359
ALL,0.002728665659852646,0.052236631398403226,0.04167882318623291,0.04518120188370853
ALLE,0.003880172970838743,0.062291034433847245,0.049703867883877824,0.04808736621923014
AMAT,0.06226262546178588,0.24952479929214627,0.17359248652142167,0.15120736895961454
AMCR,0.010446921039777885,0.10221018070514251,0.09081084288817871,0.0929895448973693
AMD,0.681889169156261,0.8257658076938407,0.5201872391411879,0.2875909011817688
AME,0.018267330268187897,0.135156687841142,0.1169793835729979,0.13973830904128126
AMGN,0.004138059303405168,0.0643277490932581,0.05224011200460951,0.06064139690389647
AMP,0.04506422839759145,0.21228336816055904,0.19715119438394876,0.2638639367948399
AMT,0.007521704746045071,0.08672776225664462,0.06957143206587767,0.06644698766764925
AMZN,0.074495181809999,0.2729380548952436,0.24399232280709385,0.20161215564188337
ANET,0.036173342535624875,0.19019290874169015,0.17594832649942344,0.23599824526998167
ANSS,0.005203004618887472,0.07213185578430291,0.06179161699713623,0.06801092047343718
AON,0.005678330600777928,0.07535469859788392,0.06454741838881664,0.06957175701038858
AOS,0.022228736631007866,0.14909304689021505,0.10907708070339384,0.09514961004817411
APA,0.01516918981608129,0.12316326488073175,0.10304308978622659,0.1367792596786665
APD,0.004458581808607568,0.06677261271365355,0.05147845101532926,0.05617700757361654
APH,0.004775576485309,0.06910554598083282,0.05345508370303407,0.05813363364436481
APTV,0.017242514109272907,0.1313107539742001,0.1096750605929274,0.1426936058906876
ARE,0.010203425567714784,0.10101200704725545,0.07616237308505999,0.07641203596985481
ATO,0.07062781010105619,0.26575893230718733,0.2409461811908918,0.18962108854361953
AVB,0.002918569924482924,0.05402379035649872,0.043846367270861504,0.04287206657491571
AVGO,0.021160138806463554,0.1454652494806356,0.11259562123677065,0.10572861291146851
AVY,0.017283760469021713,0.13146771645168906,0.10479783806098801,0.0911368669465772
AWK,0.09479759833798712,0.30789218622431314,0.26575546615913576,0.19993729697869483
AXP,0.04135119860379252,0.20334994124364167,0.18317494418909105,0.23757173799617642
AZO,0.0043009134484405685,0.06558134985222985,0.05584637038908101,0.05398261154140866
BA,0.008710000202768006,0.09332738184888724,0.07862269746297043,0.08938529784723119
BAC,0.03249249157288623,0.18025673794032285,0.1524998724597522,0.19960573939782775
BAX,0.007812494686436116,0.08838831759025689,0.07426970086627331,0.0745107484908993
BBY,0.01065026768492978,0.10320013413232455,0.08907689808120121,0.10148490869546446
BDX,0.007691669759896975,0.0877021650810114,0.06848636188421989,0.06379043355027046
BEN,0.043470688629843615,0.20849625567343796,0.19937762447332164,0.28189362496294534
BIIB,0.04894055831994655,0.2212251303987559,0.20215697618455927,0.31517723277480064
BIO,0.00841339012324113,0.0917245339221799,0.08212608593452136,0.09123164891795958
BK,0.01202824294142457,0.10967334654064574,0.09272065586040602,0.10978833784421173
BKNG,0.005687391558897506,0.07541479668405601,0.05520628305449204,0.060342629285594265
BKR,0.04211857974397923,0.20522811635830804,0.1898200203413846,0.269376272687821
