,mse,rmse,mae,mape
A,0.006426990502427017,0.08016851316088516,0.06908174153944883,0.07501157791344733
AAL,0.01954095202853878,0.13978895531671584,0.10983750761273318,0.15798146511029135
AAP,0.013905915551912371,0.11792334608512588,0.106223053092672,0.10979391367416445
AAPL,0.04009151511664457,0.20022865708145918,0.1811304367282688,0.23333429777203496
ABBV,0.022746893570050535,0.15082073322342168,0.14098757641053036,0.16986464233343598
ABT,0.03304525275955171,0.1817835326963136,0.16576037650394193,0.2074278656211707
ACN,0.00815615803098679,0.09031145016545128,0.07549507196118543,0.06913572930950453
ADBE,0.010447465557138562,0.10221284438434615,0.09086990683527063,0.08296611391193998
ADI,0.015146476275748581,0.12307102126718776,0.11160492912862154,0.1358738001569532
ADM,0.04907542047192901,0.22152972818998584,0.19882402993212553,0.27706913165197694
ADP,0.0033651654953968293,0.058010046504005056,0.04598696220628303,0.04636129154828079
ADSK,0.00774659375566858,0.08801473601430945,0.0680845298361214,0.07903898817863021
AEE,0.03349532997041331,0.18301729418394674,0.15841324176583263,0.1352133127601114
AEP,0.016288390473931498,0.12762597883633056,0.10365614485616342,0.09025628088537145
AES,0.04376138722654715,0.20919222554040373,0.1902318712584486,0.2542838295205827
AFL,0.005294764423774337,0.07276513192301885,0.06297856186483683,0.06303039206119596
AIG,0.01617377451357692,0.12717615544423774,0.10316531533824697,0.12012060029895279
AIZ,0.024860131579640763,0.1576709598487964,0.14555233146956098,0.12907799922741775
AJG,0.014013021330217298,0.11837660803645836,0.10031159494485743,0.11710309754824827
AKAM,0.06753757680200408,0.2598799276627652,0.22635629305846883,0.33496869533329005
ALB,0.04153685928892214,0.2038059353623494,0.15844587704116633,0.161433274338779
ALGN,0.012380615833171037,0.11126821573644037,0.09025375750107874,0.08359217662594262
ALK,0.016145883191017327,0.1270664518707331,0.11241989852902252,0.1136822088302235
ALL,0.006697833048043549,0.08184028988245062,0.06867018766624115,0.07754370296849264
ALLE,0.0029527501618470727,0.05433921385010159,0.04517223016310436,0.04403673327803098
AMAT,0.02075910126868161,0.14408019041034617,0.11664894830406977,0.12411824072847233
AMCR,0.0102882724010929,0.10143112146226571,0.08358218839636666,0.09069337376767456
AMD,0.22689506521518055,0.47633503462917837,0.2970738797024051,0.21179355218570808
AME,0.016983831084001318,0.13032202839121756,0.10688396119383768,0.12354899803955167
AMGN,0.0046890991374614,0.06847699714109404,0.059858188283669206,0.06375414065914244
AMP,0.053069037222166666,0.2303671791340222,0.20671284135651152,0.27622433771353283
AMT,0.005461112950385799,0.07389934336911119,0.06117279748953871,0.05848431285415876
AMZN,0.08132445241211846,0.28517442454069836,0.2566616418345844,0.22152890950027165
ANET,0.03782761139817694,0.1944932168436137,0.16724235093178935,0.22481968662867552
ANSS,0.005345939960778656,0.07311593506738909,0.06187251462660093,0.06573098590294718
AON,0.006182231994962084,0.07862717084419409,0.06482737806597519,0.07215467715629074
AOS,0.008386069568262116,0.09157548562940912,0.07650859818086025,0.07273533399779145
APA,0.03059281757403787,0.17490802604236855,0.1482559745825613,0.23433627420563777
APD,0.003991436806293885,0.0631778189422038,0.047301140071775875,0.05343273812115463
APH,0.005821258943965151,0.0762971752030516,0.05982827168576493,0.06692784076861333
APTV,0.023859454045531428,0.1544650576846797,0.1266618975727702,0.16410112059737106
ARE,0.006871494852823861,0.08289448023133905,0.06319544881922463,0.06752740600178744
ATO,0.07208850890312116,0.2684930332487626,0.23402377441933525,0.18002163357641449
AVB,0.004278430145592879,0.06540970987241022,0.056646737176081735,0.05278512577332236
AVGO,0.006086304879787791,0.07801477347136113,0.06752649874788966,0.07122125567254883
AVY,0.010801395948735349,0.10392976449860429,0.08202950833891283,0.07292918441116239
AWK,0.0820994005465891,0.286529929582564,0.2331563255815185,0.17836654930259246
AXP,0.04019203351908876,0.20047950897557776,0.17133912947309354,0.22307758355239948
AZO,0.008929779757374974,0.09449751191102851,0.0858460318311434,0.07791596928932829
BA,0.013078990422109218,0.11436341382675326,0.09815035028295048,0.11164862725608442
BAC,0.03461562604615619,0.18605275070838428,0.15106061246425592,0.19842941422692906
BAX,0.007758327812504242,0.08808137040546225,0.06935594043112259,0.0655452184532609
BBY,0.010515627431356322,0.1025457333649544,0.09013321436452341,0.104415020969593
BDX,0.005495811465524558,0.07413374039885319,0.05928006925012359,0.055172225999308565
BEN,0.07084224849810578,0.2661620718624383,0.2543268738584424,0.3615942483093152
BIIB,0.09206893289748641,0.30342862900109874,0.2936743980049968,0.45350600673929303
BIO,0.010500485625960482,0.10247187724424922,0.09292984613691285,0.10319695730759153
BK,0.014583500932979821,0.12076216681138105,0.10435603719078984,0.12130709289794832
BKNG,0.00766962711175113,0.08757640727816557,0.06993662824667582,0.06992990995649612
BKR,0.059395418417031914,0.24371175272651893,0.2264701898851042,0.33938296583584615
BLK,0.008009911922845937,0.08949811128088646,0.07226113350427668,0.08347829505637264
BMY,0.004383708100976922,0.06620957710918354,0.05346786784722877,0.058209329328486006
BR,0.011051725465542362,0.1051271870904114,0.08430927696794085,0.07519070207575003
BSX,0.013379110710215358,0.11566810584692462,0.08149411485553795,0.07279269488561359
BWA,0.11786853705779239,0.34331987571038236,0.32683582464973726,0.5611190980639034
BXP,0.003620422181369441,0.06016994416957225,0.04802652150902155,0.05404144346239104
C,0.04473339011081584,0.21150269528026314,0.17924311806386,0.24660852291505744
CAG,0.003119313683749402,0.0558508163212446,0.04511218574266989,0.046310105848000396
CAH,0.007055358449405135,0.08399618115965234,0.06941567928992898,0.07730579617175842
CAT,0.02573066417531485,0.16040780584284187,0.1464197784613926,0.1834293844204217
CB,0.011155195392611473,0.10561815844167835,0.09185303509162768,0.08239695782956187
CBOE,0.008649330529428451,0.09300177702296043,0.07906892012596815,0.07287190732437863
CBRE,0.05404804411262041,0.2324823522605972,0.20227545446727216,0.27343809414737735
CCI,0.006557756179930367,0.08097997394374962,0.05979437409643618,0.054272780551406954
CCL,0.0069008686800420445,0.08307146730401507,0.0662205700646517,0.07026977440449893
CDNS,0.014795606830271075,0.12163719344949996,0.1062103180105016,0.09375819964831646
CDW,0.018527418820939008,0.1361154613588736,0.12073778050692813,0.11121840807821672
CE,0.005636323491923505,0.07507545199280191,0.060015270931299006,0.06906443793475524
CF,0.17783170784085628,0.4217009696939957,0.37554893792980476,0.7565021426554099
CFG,0.03580443566813912,0.1892206005384697,0.16190557734553007,0.2094516825212757
CHD,0.0064191652602269755,0.0801196933358271,0.06514112287480635,0.05919289039218171
CHRW,0.0092526428298284,0.09619065874516299,0.088498895327302,0.08087908000292642
CHTR,0.01233569855357564,0.1110661899660542,0.08565937758180261,0.0792732179671768
CI,0.017991851223157454,0.13413370651390147,0.10861754579736271,0.1371204395274232
CINF,0.0438040424168687,0.20929415284921052,0.1792959067748835,0.1450790831457273
CL,0.002112872044508092,0.04596598790962827,0.03659001417249133,0.037254389894599844
CLX,0.022583094203398442,0.1502767254214652,0.1407489683162922,0.1210529714585382
CMA,0.03638488099068267,0.19074821359761845,0.1698394468669366,0.2263955101948352
CMCSA,0.003385328473990548,0.058183575637722265,0.044675162601153395,0.0494721483262284
CME,0.0015639308556256567,0.03954656566157998,0.031243219710698985,0.03287336787516197
CMG,0.06655505073055022,0.25798265587157254,0.22992275267184045,0.355311990134576
CMI,0.045563857999654955,0.21345692305393835,0.1921775377536496,0.26650547349193743
