,mse,rmse,mae,mape
A,0.005090844393030715,0.07135015341981203,0.05783439955441263,0.06500682842690192
AAL,0.02664344384275342,0.16322819561201252,0.1488572010832491,0.19919834993118696
AAP,0.011818033648936787,0.10871077981937571,0.0871388651104359,0.08469316705407122
AAPL,0.00937318310361524,0.09681520078797151,0.07641432336485761,0.09229057766254908
ABBV,0.007060484649003662,0.08402669009906115,0.07281856649050307,0.07963033409794598
ABT,0.008113276408420014,0.09007372762587332,0.07124490697572315,0.07749860749082789
ACN,0.017906608967773113,0.13381557819541456,0.12021097373093434,0.10652123773295205
ADBE,0.014328703297820138,0.11970256178470091,0.09806260657886759,0.0897823354734108
ADI,0.01029959142141318,0.10148690270873961,0.08634815347780334,0.0841059551433107
ADM,0.028015892490743446,0.16737948646935039,0.12408139354252497,0.1742569305819078
ADP,0.0021561281365487946,0.04643412685244329,0.03654284397476399,0.0393880129230521
ADSK,0.01674114740401948,0.12938758597338262,0.10500902184974567,0.13399536534553225
AEE,0.004089687422386477,0.06395066397142783,0.05087398279553407,0.058595448665640905
AEP,0.0032798862526544764,0.057270291187093474,0.04969744814853327,0.056144667881547775
AES,0.0236724990747689,0.1538586984046365,0.12193662897403676,0.16849343197731104
AFL,0.002535747591064487,0.050356207075836115,0.04502145253310013,0.04530978450189262
AIG,0.012658375005762158,0.1125094440736517,0.10055390900921173,0.09372477236151205
AIZ,0.0294581554832423,0.17163378304763402,0.14197743068739335,0.12438060414527402
AJG,0.00877681864731745,0.09368467669431031,0.07139511954189942,0.08156695673337473
AKAM,0.024646020825130052,0.1569905118952418,0.14121472858335415,0.16966814192717092
ALB,0.009493052195904867,0.0974322954461449,0.0812467389228421,0.0972981114884355
ALGN,0.007048389513620716,0.08395468726414694,0.06915211268719576,0.06895591526145636
ALK,0.0274696545142784,0.16573971918124636,0.13498292874280848,0.12119949915006861
ALL,0.011664254865931721,0.10800117992842356,0.09365181707910551,0.10792548449334585
ALLE,0.009424390961277104,0.09707930243505618,0.08706796290443719,0.08130631911025665
AMAT,0.06443882981275044,0.25384804472902767,0.2383837398339825,0.344286996632281
AMCR,0.007819722268901486,0.08842919353302667,0.06373539610480503,0.0761010707273938
AMD,0.04903929981220645,0.22144818764714794,0.19753325733708368,0.3108121694902272
AME,0.005360063865931149,0.07321245704066452,0.06190996926275425,0.06461831397772635
AMGN,0.002848451804691077,0.053370889112802654,0.04087377282500736,0.044184587761398164
AMP,0.032496022299896496,0.18026653128048062,0.13837764192184215,0.18859246623258705
AMT,0.003314512719748878,0.05757180490265072,0.04658381696027098,0.05013957497355399
AMZN,0.26659953790974117,0.5163327782639227,0.45977029017947174,0.31941043249097917
ANET,0.017010949243882165,0.13042602977888335,0.0986458661375228,0.09356377999273477
ANSS,0.005357032436728351,0.073191751152219,0.06389386069158687,0.06073587114717095
AON,0.0028942913217786673,0.05379861821439903,0.044967829535568056,0.048492011045814847
AOS,0.034289491914730165,0.1851742204377547,0.1686807207611768,0.14845482039286484
APA,0.06477222622802349,0.2545038825401756,0.2206205016722016,0.3427624805073436
APD,0.007909594735564955,0.0889359023992277,0.07085912203421359,0.0829567871502699
APH,0.004408193881103835,0.06639423078177678,0.05161912206885273,0.05769451885704143
APTV,0.01349539233212817,0.1161696704485649,0.10300187005324773,0.10557461559216842
ARE,0.006899535925884207,0.08306344518429395,0.05669810091911708,0.0663516487020844
ATO,0.013475958110183423,0.11608599446179295,0.08646094840558964,0.07865831863760725
AVB,0.002042431048642472,0.045193263310392535,0.037205843351007635,0.03770126920985163
AVGO,0.0272870729339978,0.16518799270527443,0.1514217778932374,0.14724830667310104
AVY,0.028269450738553917,0.16813521564072745,0.15194633155861523,0.13024318245015765
AWK,0.007930119483889405,0.08905121831782767,0.06806190925384868,0.0645140259024116
AXP,0.031142864643571157,0.17647341058519597,0.144187421738193,0.2051019790047582
AZO,0.023566444146682606,0.1535136611076767,0.14324586511358145,0.12910499606141743
BA,0.006052238901877236,0.07779613680561032,0.056628708963272226,0.0665128366747198
BAC,0.010612188557656615,0.10301547727238182,0.07057420728887062,0.08752506416658312
BAX,0.0025718847635587423,0.05071375319929242,0.04056219184446082,0.0444207967205756
BBY,0.017344106587793326,0.1316970257363215,0.10693198500628727,0.13660084736906872
BDX,0.001478136246491703,0.03844653750979018,0.028806794538742072,0.029130219938823854
BEN,0.05599259161429319,0.23662753773450204,0.2001129376341543,0.29390548676742884
BIIB,0.03837670247217959,0.19589972555412014,0.17069631674272642,0.24449080678700127
BIO,0.017824021172090292,0.13350663343853103,0.12033965260942242,0.11479483838725975
BK,0.007747875536466005,0.08802201733922033,0.07647545393680494,0.07721327346774814
BKNG,0.01172171967761422,0.10826689095755092,0.09146602079253537,0.09022280038937332
BKR,0.025988016376359724,0.16120799104374361,0.12948132631053982,0.17068238853990883
BLK,0.008756284607943097,0.09357502128208733,0.07283884092140379,0.08550048915137393
BMY,0.0049903170086633315,0.07064217584887467,0.06081417018776557,0.061098678969220076
BR,0.00999501656229273,0.09997507970635848,0.08994741386585607,0.0874306846693408
BSX,0.022194019062383406,0.14897657219302438,0.14315385787241786,0.13754305598679048
BWA,0.05723453296047758,0.23923739874960515,0.19624608458187207,0.31809401630064166
BXP,0.011704707952407816,0.1081882985928137,0.09481688891548183,0.11197340079064234
C,0.013100830258595717,0.11445885836664507,0.08054955171101806,0.0947205316683907
CAG,0.024916542800679238,0.15784974754708744,0.14213379671837656,0.12307351946769422
CAH,0.0022759155451442838,0.047706556626361994,0.03997018570063891,0.04180569053201022
CAT,0.02044312467346783,0.1429794554244344,0.11574227892449802,0.15333586240222624
CB,0.0025766017499666482,0.05076023788327482,0.04123452627671234,0.04449264123222858
CBOE,0.004662762986709613,0.0682844271170932,0.057892914052731295,0.06132424642862864
CBRE,0.017437767219524208,0.13205213826184037,0.10467930111919252,0.11717178968248088
CCI,0.0009041064833900027,0.030068363497037925,0.024281318227727347,0.024894478714599842
CCL,0.014520909369092776,0.1205027359402797,0.10505087296585307,0.09523023110888874
CDNS,0.012354267879134297,0.11114975429183052,0.09264170987284807,0.08505300461932125
CDW,0.013162564493740852,0.11472822012800883,0.0893960447633043,0.08278541739333833
CE,0.021184368415095783,0.14554850880409523,0.12331943161569935,0.10962155214233996
CF,0.05236167342594843,0.2288267323237135,0.16377522860558638,0.2622181602789193
CFG,0.010267433442453658,0.1013283447138739,0.07680621078146387,0.0831691048771937
CHD,0.002189107328163589,0.04678789724024354,0.03830522359377913,0.03774785772417875
CHRW,0.009167116157307496,0.09574505813517216,0.0840393534432059,0.09778618764609309
CHTR,0.004241598794563457,0.06512755787347976,0.05558394745433633,0.05806822877707713
CI,0.04890710554186871,0.22114950947688922,0.20883176678850537,0.18278770370022424
CINF,0.012890242297748097,0.11353520290089808,0.08878510239268157,0.078947183576091
CL,0.0027607916569002537,0.05254323607183187,0.04312904874054936,0.04647069854988293
CLX,0.014359232320310021,0.11983001427150888,0.09514294238869446,0.08391260963345315
CMA,0.014888150697436865,0.12201700986926726,0.09252604900232513,0.10691688656100701
CMCSA,0.0026614782830640966,0.05158951718192463,0.04228228175462547,0.04237561989235079
CME,0.0018486806091881866,0.04299628599295742,0.03416944474934892,0.03491862242525917
CMG,0.031097996424216227,0.17634624017601347,0.13649640910913804,0.18447376358727174
CMI,0.0510317167040478,0.22590200686148806,0.18183638673284752,0.26095479129654026
CMS,0.0030303435278924156,0.0550485560927116,0.044052268405929754,0.046322859356397385
CNC,0.023439313565573862,0.15309903188973423,0.12076668736686538,0.11534408937958339
CNP,0.020504749728046834,0.14319479644193372,0.13489823278361635,0.17019215891500508
COF,0.010551384537482182,0.10271993252276883,0.0772651793757534,0.08800907023553375
COO,0.015797109073281655,0.12568655088465772,0.1102719124521795,0.1394528491952369
COP,0.055750695424844156,0.23611585170175287,0.18577863938007363,0.29041846471238786
COST,0.004011105181939223,0.0633332865240643,0.04623319050129554,0.04497914599378995
CPB,0.018163277817297756,0.13477120544573962,0.10288541043234015,0.08989319060157774
CPRT,0.0032612930361041836,0.057107731841705846,0.047452105650712624,0.051178799053670995
CRM,0.027976588148095456,0.16726203438944373,0.1545909420604947,0.1471589497583748
CSCO,0.004328118078597999,0.06578843423123855,0.04849706756381351,0.05463598650711778
CSX,0.03941449883604034,0.1985308510938296,0.1625503736819457,0.22384153625493142
CTAS,0.0065431728220848,0.0808898808386117,0.06607910482773204,0.06243202565528105
CTSH,0.008767770607674408,0.09363637438343289,0.0825943891962378,0.0820114446124969
CVS,0.002888660430126131,0.05374625968498767,0.04489342027713967,0.04604667762349
CVX,0.024927634309096672,0.15788487675865814,0.13510252115368337,0.172884307189224
D,0.0047200581436716805,0.06870267930489815,0.06316029408698703,0.07111309595383881
DAL,0.004184099922550747,0.06468461890241564,0.05297399806419648,0.05924048521036497
DD,0.007460959210093589,0.08637684417767061,0.07377088845042619,0.07276088965724845
DE,0.009840686193469516,0.09920023282971424,0.08420252569586596,0.09507941144636875
DFS,0.014493790260395711,0.12039015848646313,0.09582920306899377,0.12188526529531651
DG,0.005292948876763336,0.07275265546193717,0.057763128491213685,0.05730899573064332
DGX,0.003627534835424012,0.06022901987766372,0.05034570813828045,0.052609824743835354
DHI,0.018575378857371108,0.1362915215901969,0.11210257890705151,0.10303570351186205
DHR,0.002829748642997983,0.053195381782613266,0.03795570605533914,0.036285702217714516
DIS,0.011531618813900711,0.10738537523285334,0.09463649452750694,0.09162261134465706
DLR,0.007943274162069348,0.08912504789378431,0.06923335946401397,0.06731601465486188
DLTR,0.0047773416252801905,0.06911831613458325,0.05923260543214698,0.06613244837201653
DOV,0.01583771438743729,0.125847981260874,0.10584767779463453,0.12646227539641144
DPZ,0.012898696549906394,0.11357242865196814,0.09718876569077994,0.08869182136008183
DRI,0.016907485947667836,0.13002878891871536,0.11855776669761178,0.10807770958357618
DTE,0.003959547346557487,0.06292493421973111,0.054826773810613565,0.06227337317057577
DUK,0.01084969760353553,0.10416188172040447,0.09893595199185086,0.1180290692740349
DVA,0.00789000614564441,0.0888257065586557,0.07221669896895065,0.08079079868040699
DVN,0.11357561673358656,0.33700981696915977,0.2674053988136796,0.5690544237916528
DXC,0.0035145628985801566,0.059283749026020245,0.04415909600244148,0.04483678069717341
DXCM,0.10398722019805373,0.3224704950814163,0.27632402318649657,0.21348756361920995
EA,0.0604987026276189,0.24596484022644152,0.22676415156204008,0.19342326820784878
EBAY,0.011592327651543942,0.10766767226769576,0.08914651436757334,0.08404731890405198
ECL,0.004101174949633851,0.0640404165323263,0.057084933990268434,0.05793192733012736
ED,0.0033808041153417898,0.058144682605908084,0.05083492685567633,0.0558110779650233
EFX,0.026789064458304517,0.1636736523033091,0.15273882312160106,0.13883610240759342
EIX,0.0060617354616056265,0.07785714778750649,0.07014594455584265,0.07936841895654984
EL,0.009627894745369228,0.09812183623113271,0.09010753030000047,0.08548400692645923
EMN,0.007572078454692775,0.08701769046977043,0.07018687415023149,0.0775945059957457
EMR,0.023686024752970106,0.15390264699793213,0.1310545744547897,0.1684096735828789
EOG,0.025449944993968205,0.15953038893567648,0.12724945287910955,0.1666054928034529
EQIX,0.07430743083658703,0.2725938936157357,0.24711334414059177,0.1943585011786626
EQR,0.002112868001747776,0.04596594393404508,0.03909494392025899,0.040900969825740915
ES,0.0045118415422326615,0.06717024298178965,0.05587531598265302,0.06327754777065409
ESS,0.0025157616278839927,0.0501573686299829,0.039364539365420496,0.04018281988621909
ETN,0.023738391491398256,0.1540726824956269,0.12852985704278386,0.16477095323136884
ETR,0.01872592307943718,0.13684269465133014,0.12986175644268844,0.16204889888200025
EVRG,0.005813158297358069,0.07624407057180295,0.06606065369779536,0.07336417333917873
EW,0.017804029448933043,0.13343174078506598,0.11463777766773425,0.10395099955167915
EXC,0.01623920180089789,0.1274331267798836,0.11162909627139789,0.14050919509169088
EXPD,0.0033850801161549593,0.058181441337895365,0.04868703756527484,0.04904762337447145
EXPE,0.08062903673494076,0.28395252549491573,0.25506186933673936,0.20473960803412658
EXR,0.05296485827534827,0.23014095305996338,0.1961020969510519,0.1599585642825658
F,0.010204929082866122,0.10101944903267945,0.07491239815114309,0.0902023722754985
FANG,0.011499179896948647,0.10723422912926939,0.08970700013525953,0.08998125085156097
FAST,0.0071400040336314285,0.08449854456516649,0.07496795043091947,0.08937316675844342
FCX,0.18794775540188977,0.43352941699715114,0.3627742670688598,1.0827138406100378
