,mse,rmse,mae,mape
A,0.006912642287226171,0.08314230143089721,0.07147695979695651,0.0753316270542556
AAL,0.0240876841277771,0.15520207514004797,0.11651822344852993,0.14856109612941856
AAP,0.01446787219456427,0.12028246835912651,0.11314383336877322,0.13296904498209905
AAPL,0.03370584239354802,0.18359150959003528,0.16604727375022876,0.21457105767002663
ABBV,0.02395453858220163,0.15477253820430042,0.14698383941003948,0.17749499039179834
ABT,0.035082352664686144,0.1873028367769323,0.17686353542194752,0.2201935845881223
ACN,0.006694333325779198,0.08181890567453953,0.06756714653747932,0.06298101393171776
ADBE,0.008734542530196203,0.09345877449547582,0.08440123849463015,0.07910740157383753
ADI,0.015588417543819753,0.12485358442519684,0.10861231638814937,0.13260038738965926
ADM,0.046557697720645816,0.21577232844052505,0.19748131841871935,0.2741458080816157
ADP,0.003418314666015778,0.05846635499170252,0.04845394746957982,0.04753637370686239
ADSK,0.009197871230789122,0.0959055328476367,0.0786003711036838,0.08377188790207701
AEE,0.02729360968538704,0.16520777731507388,0.14485447051977887,0.12711745493038817
AEP,0.0147695798009103,0.12153016004642757,0.09921789521625034,0.08785129110185323
AES,0.041306105620766045,0.20323903567170862,0.18540411231856938,0.24785043685168281
AFL,0.005625447233782449,0.0750029814992874,0.06439200955275662,0.06415829909726332
AIG,0.01727334762614147,0.13142810820422499,0.11267955526478504,0.13074358958556592
AIZ,0.013756440964145415,0.11728785514342657,0.10181199656990034,0.09720461809424183
AJG,0.013968205877101252,0.11818716460386573,0.10003891428395151,0.11678972626994509
AKAM,0.07519364969235957,0.2742146051769664,0.24711908101688754,0.3661889031865546
ALB,0.05974058247679764,0.24441886685932745,0.1934958253321414,0.1790753820839666
ALGN,0.02476985953805997,0.15738443232435656,0.11904639584785655,0.10408333906839055
ALK,0.013044668534054825,0.1142132590116175,0.09310026178927047,0.10649420826558048
ALL,0.004460690799544943,0.06678840318157743,0.05602494306511038,0.06229647107488769
ALLE,0.002993547655590278,0.054713322468940576,0.043609463982758855,0.04325102402853264
AMAT,0.037540930485388854,0.1937548205474869,0.15068479235312932,0.1482242822528883
AMCR,0.010328576762106155,0.10162960573625264,0.08884424633159267,0.09487105587210858
AMD,0.44703613772898054,0.6686076111808633,0.4316836696041166,0.2757886859275296
AME,0.01871240822349001,0.13679330474657747,0.11517800882101963,0.13797341238186933
AMGN,0.0054839947984995415,0.07405399920665691,0.06300970723595972,0.07322891720421841
AMP,0.0553791434854282,0.2353277363283559,0.21857471249694982,0.29213911437520146
AMT,0.005948835264963191,0.07712869287731505,0.062266916219089134,0.06066318281271679
AMZN,0.07407932797830925,0.2721751788431657,0.24081933708566458,0.20215853244304863
ANET,0.03987827228052644,0.1996954488227672,0.18698770785562302,0.24999648880790892
ANSS,0.005927234023585241,0.07698853176665497,0.06649091116705179,0.07329047226961091
AON,0.00700463895593983,0.08369372112613843,0.0705994801274523,0.07808063718419248
AOS,0.013993227569435428,0.11829297345757873,0.09317501466439318,0.08610216952864164
APA,0.024157306683117087,0.15542620976887098,0.1213859005485529,0.17675133463668716
APD,0.0049891583271517905,0.07063397431230803,0.053815511484077774,0.05959785109161937
APH,0.0064507395030621185,0.08031649583405714,0.06251303908292355,0.06973654526012116
APTV,0.026211130499553387,0.16189851913947018,0.13637448741786826,0.17743476829986393
ARE,0.008992858070730525,0.09483068106225181,0.07095531286723462,0.07390221285129137
ATO,0.06889057169725282,0.2624701348672889,0.233254433471815,0.1844156228143103
AVB,0.0026588471385614585,0.05156401010939179,0.04369662993124909,0.04290337256213626
AVGO,0.013888925058701576,0.11785128365317697,0.0988372069833282,0.10037804730015487
AVY,0.012606481305053902,0.11227858791886323,0.09067212758675756,0.08052083278793089
AWK,0.09059249184532338,0.30098586652087733,0.25300407309995204,0.19122905601918475
AXP,0.043963322110037076,0.2096743239169667,0.18501179514011176,0.2406928281402299
AZO,0.005151081456612545,0.07177103494176842,0.06522492262201762,0.06311987296248484
BA,0.012547939576919269,0.11201758601630045,0.0957051046983738,0.1091240447179552
BAC,0.03799459373791906,0.19492201963328581,0.1662914446159906,0.21725414034035495
BAX,0.006353071825151406,0.07970615926734524,0.0674354969230738,0.06828472679490809
BBY,0.009369490735206425,0.09679612975324181,0.08196816243978791,0.09045685885086419
BDX,0.0054620718881548775,0.0739058312188888,0.056534193303973385,0.053338617127164395
BEN,0.0617810862689743,0.24855801389006613,0.23906290090608862,0.3377384315661409
BIIB,0.0680277920017777,0.26082137949519724,0.24943446214971057,0.38604085320869613
BIO,0.010911631021220355,0.10445875272671197,0.09606898690511631,0.10674337115855817
BK,0.016402891514708973,0.12807377371932543,0.1114224453821005,0.13176432805305532
BKNG,0.004858529092238511,0.06970314980141508,0.05090382389690496,0.05557646512036515
BKR,0.05592293821873417,0.23648031253940394,0.22264687421813703,0.31642824485467247
BLK,0.006041789555475467,0.07772894927551426,0.06285222253729406,0.07089213932596464
BMY,0.004207477494212546,0.06486507144999183,0.054091586679712096,0.05742031513009375
BR,0.010691614504101239,0.10340026355914785,0.08007551371903879,0.07368314655302788
BSX,0.020501728291901538,0.14318424596268103,0.10303411221527804,0.08906232019657889
BWA,0.10447966022715648,0.32323313602902237,0.30675461806231635,0.5349923889184433
BXP,0.0036897723165686285,0.060743496084507916,0.045460303558119974,0.047683784993647005
C,0.05040305101026834,0.22450623824354712,0.19958862366869223,0.2736075113656706
CAG,0.0029013932447111345,0.053864582470405674,0.04540010447590309,0.047359608783839074
CAH,0.007381262656882506,0.08591427504718006,0.07093402790803396,0.07907797901824763
CAT,0.02297991965754279,0.1515912914963877,0.1344524604611441,0.16905453393914296
CB,0.009436753359952288,0.0971429532181943,0.08392401227548396,0.07611713954483518
CBOE,0.005876866616386521,0.07666072407945623,0.062249451636545244,0.059060041459104866
CBRE,0.057446514291346625,0.23968002480671313,0.21514370667925134,0.28936260666659896
CCI,0.006822433138133837,0.0825980213935772,0.05957959289679873,0.053981589537244135
CCL,0.006763434845219929,0.08224010484684421,0.0669136486600092,0.07370489356869772
CDNS,0.009323279861606758,0.09655713262937522,0.08387476710298751,0.07887722999805674
CDW,0.01349140377947384,0.11615250225231413,0.10112638312050347,0.0943342158088397
CE,0.005896577241076073,0.07678917398355105,0.060640231966032423,0.07008942636763728
CF,0.2010552194880492,0.4483918146978702,0.41401124700369996,0.8637528221226131
CFG,0.036539873410471956,0.1911540567460496,0.1715774635859423,0.2207208106336597
CHD,0.004783643746891209,0.06916389048406119,0.05389220741309427,0.05150233793001417
CHRW,0.004750527920516882,0.06892407359201053,0.0605644650809525,0.060027443055250644
CHTR,0.016087002943211796,0.12683454948558692,0.09612081613652165,0.08611125005282551
CI,0.015984810662503273,0.1264310510219039,0.11758519830566341,0.14830229411823814
CINF,0.04215624334960451,0.20531985619906445,0.17553247822099372,0.14512610547465254
CL,0.0018885285998054792,0.04345720423365359,0.036792280068351044,0.037004657992130305
CLX,0.015222362104044502,0.12337893703564033,0.11602315759140307,0.10672224640209113
CMA,0.03555945728683001,0.18857215406000433,0.17134084971565727,0.22783422751132815
CMCSA,0.0031872006187203534,0.05645529752574468,0.04839550133623795,0.052669453326372566
CME,0.0019340203832790633,0.04397749860188803,0.0352320303572465,0.036521430351045193
CMG,0.09269469531625538,0.3044580353944618,0.273863144618426,0.4499651256929225
CMI,0.04253489628050665,0.20623989982665006,0.18671868590480387,0.25803270596103106
CMS,0.030226370950642328,0.17385732929802622,0.1467271268716825,0.12492400946007902
CNC,0.03394655787441881,0.18424591684598823,0.17370716506361716,0.23452449581798515
CNP,0.015016531153096207,0.12254195670502493,0.10353880075632318,0.09893657261491753
COF,0.03673034164180804,0.1916516152861959,0.178947414120728,0.2359762511912063
COO,0.03261931783117053,0.1806081887157128,0.16233807416767482,0.20768380833737093
COP,0.051701395385975006,0.2273794084475879,0.2050568799376273,0.31162313444705175
COST,0.005264129778783978,0.07255432295035202,0.060605195618067854,0.056077128692941215
CPB,0.036635805525913674,0.191404821062359,0.16315590866848975,0.1339826434936166
CPRT,0.02851446213819421,0.16886225788551512,0.12220047059900453,0.09994778137593972
CRM,0.0055460750402072405,0.07447197486442293,0.060104084993552014,0.062185494786958784
CSCO,0.006455994393628087,0.08034920281887112,0.06327386485310423,0.0694189478072406
CSX,0.039805681557942826,0.19951361246276614,0.18791931044789947,0.2538889301446514
CTAS,0.005642360286400121,0.07511564608255807,0.05372114731614225,0.04970301310762074
CTSH,0.01030497062328156,0.10151340120044033,0.08856615735331205,0.102255252853198
CVS,0.012254681062992963,0.11070086297311761,0.10134441184596087,0.117059366528787
CVX,0.009583061450956531,0.09789311237751373,0.07987990891440877,0.09202882132490472
D,0.001636876409786574,0.04045832930048612,0.03370883321117121,0.034746916637775016
DAL,0.012610675718950897,0.11229726496647591,0.09240089754551087,0.10189893357318833
DD,0.006135317341670117,0.07832826655601487,0.0617649734085269,0.06849424809762071
DE,0.030097448200462593,0.1734861614090951,0.1703388026550142,0.20721591002739492
DFS,0.012299658466142118,0.11090382529986113,0.09137623848178067,0.10596977409710606
DG,0.011427880546399366,0.1069012654106553,0.09348016380651407,0.09929465537939408
DGX,0.007813328662934044,0.0883930351494621,0.07711721799935736,0.0857405092431267
DHI,0.006680937401284289,0.08173700142092497,0.07050011653292836,0.07444624329995705
DHR,0.08137441673483363,0.2852620141814077,0.1399237073580177,0.0940379567191659
DIS,0.01865665832781712,0.13658937853221648,0.12176890243063829,0.148968126701963
DLR,0.1039773003354132,0.32245511367539703,0.2587814387913629,0.18783216596209526
DLTR,0.010807539547360169,0.10395931678959885,0.08808091829806697,0.09453419729352022
DOV,0.012164541971334895,0.110292982421072,0.09574748342206651,0.11826520328290138
DPZ,0.01068741908936581,0.10337997431497944,0.08231856720802783,0.07704046974408546
DRI,0.003726088779635296,0.061041697057300885,0.04785874481143593,0.05216122153039149
DTE,0.012107081355347772,0.11003218327084023,0.08728727793301128,0.07901664536433217
DUK,0.005153834461781585,0.07179021146215955,0.058592940649679966,0.0567103963323119
DVA,0.018484227290792424,0.13595671109140742,0.12512692904264755,0.1482509345943133
DVN,0.12284775521102873,0.35049644108183,0.32704845599062765,0.7117631003591852
DXC,0.12299316438313855,0.35070381290077035,0.22511259474334885,0.15168645854828783
DXCM,0.02657773889955345,0.1630268042364612,0.13425521284294165,0.18884522826627623
EA,0.00775251681666345,0.08804837770602846,0.07202695649836303,0.08080147166632638
EBAY,0.011576907833917719,0.10759604004756736,0.08853339844525063,0.10345869279269687
ECL,0.00348154732342921,0.05900463815183693,0.04569514882752775,0.04859597052564756
ED,0.022316572287636626,0.14938732304863298,0.12715032505925908,0.11280442302617576
EFX,0.01722761910395213,0.13125402509619327,0.10228582250999348,0.08880292384820192
EIX,0.02166857685619437,0.14720250288699024,0.11392091814569827,0.09665911305502818
EL,0.0023278460830072835,0.04824775728474105,0.037334713211898636,0.039964388347230276
EMN,0.018177634170218396,0.13482445686973263,0.12465615866175186,0.15224065475324386
EMR,0.014514938080581111,0.12047795682439635,0.10485264595925055,0.1327930344790413
EOG,0.015151296847160715,0.12309060421965892,0.09874964719069236,0.12235870630087516
EQIX,0.055474470548488,0.2355301903121721,0.20114877211498153,0.16192782171220904
EQR,0.0026157127627198184,0.05114403936647768,0.04428119917072168,0.0435063991471534
ES,0.01340235352972052,0.11576853428164546,0.10170254475814497,0.09242498399496532
ESS,0.0020493857154963795,0.045270141544912136,0.035181692201038485,0.03654882863730849
