,mse,rmse,mae,mape
A,0.006161810192341622,0.0784971986273499,0.06605743192394711,0.07140925135479788
AAL,0.016954090443374537,0.13020787396841457,0.10281354532969704,0.15065407357495186
AAP,0.013984796964156186,0.11825733365908511,0.10492394141650277,0.10776777965350053
AAPL,0.03787159888467241,0.19460626630371491,0.17565992195471336,0.22632037210348727
ABBV,0.020637354840055112,0.1436570737557156,0.1340660048404442,0.16137257682769376
ABT,0.03048104760996562,0.1745882229990489,0.1580652883556516,0.19788863040223162
ACN,0.008850643594786258,0.09407785921664172,0.07988534233782951,0.07319581863917593
ADBE,0.011226058542104072,0.1059530959533702,0.09446400461731959,0.08626740762617337
ADI,0.015567251518774845,0.12476879224699919,0.11434871946131116,0.13927581559873603
ADM,0.048325460364003446,0.21983052646073395,0.19798393141001433,0.27593514545279585
ADP,0.0035108389048507972,0.05925233248447522,0.04772333612413269,0.048028051685549154
ADSK,0.007929891647530048,0.08904993906527982,0.06976930925909305,0.0813495992994974
AEE,0.03555979299699151,0.18857304419505858,0.16371076005606616,0.14099686931778718
AEP,0.017945655776108464,0.13396139658912362,0.10964491918140015,0.09592398748756124
AES,0.04201034251944232,0.20496424692965923,0.18640593465807237,0.24928097162188959
AFL,0.005130957239236869,0.07163070039610718,0.06082440221255514,0.06046511536342626
AIG,0.014870750737744472,0.121945687655384,0.09741221447982933,0.11332462359638801
AIZ,0.02744142506318917,0.16565453529314908,0.15519519617083175,0.13814757961906504
AJG,0.012772759653633095,0.1130166344111923,0.09448175909763143,0.11055281940685519
AKAM,0.06414014666850018,0.25325905051646264,0.2188041316862534,0.3245799003499547
ALB,0.04302685165472267,0.20742914851756653,0.16387710484625406,0.16815703719293085
ALGN,0.011990874409326557,0.10950285114702063,0.08848652361304801,0.08139417810334561
ALK,0.018608182358134263,0.1364118116518297,0.12159213108677827,0.12181802717021467
ALL,0.0054375208307840825,0.07373954726457223,0.06144376751406294,0.0696998222968417
ALLE,0.003055937891458276,0.055280538089442256,0.04652985799743677,0.04511595622082831
AMAT,0.021407672552881382,0.14631361027902148,0.12009827874963744,0.1286383542382109
AMCR,0.009551423613666893,0.09773138499820257,0.0813218022551435,0.08781491053958965
AMD,0.21491406137558922,0.4635882455105923,0.29843886702004874,0.22115550257111105
AME,0.01586113254685141,0.12594098835109804,0.10112431769225484,0.11710114325830262
AMGN,0.0037036662904460743,0.06085775456296489,0.052144623313053896,0.055503913289643186
AMP,0.05047084887905724,0.22465718078676505,0.20028383510844064,0.2679969197530556
AMT,0.005490473160855045,0.0740977270964167,0.060073921774099426,0.05686230533970997
AMZN,0.0877863992776237,0.2962876968043454,0.2725124132228517,0.23712281464332424
ANET,0.037439236789894574,0.19349221377072146,0.1690712467239446,0.22601671628017023
ANSS,0.004762434021338768,0.0690103906766131,0.05870798154898372,0.06223078115200867
AON,0.005367416305595717,0.0732626528703112,0.060258916539283315,0.06702282015884042
AOS,0.008225555720541957,0.09069484947086001,0.07579335579348097,0.07195093719025736
APA,0.03326757140464092,0.18239400046229842,0.15248267406432578,0.24231456009114838
APD,0.0038620302955207843,0.06214523550137037,0.04503661846504733,0.0512275716539988
APH,0.005307724115361432,0.07285412902067687,0.05502754254475758,0.06184188628434716
APTV,0.024522908753164357,0.15659792065402514,0.1303389180293832,0.1686216051046466
ARE,0.006185914882472544,0.07865058729896773,0.05850585574235902,0.06224103139913085
ATO,0.07606173374595139,0.27579291823023916,0.24175176359733175,0.186579641973508
AVB,0.005321080353055233,0.07294573567423412,0.06409992796393948,0.059954399321491936
AVGO,0.006253694706033132,0.07908030542450586,0.06976429785738952,0.07401429198313571
AVY,0.01091742517454845,0.1044864832145692,0.08109842813368381,0.07181385330581116
AWK,0.08528237601913331,0.2920314640910005,0.23822326543500016,0.18326351137712252
AXP,0.038680719528030594,0.1966741455505288,0.1666213414794717,0.21739069816333834
AZO,0.009940183521123079,0.09970046901155019,0.09182394571833287,0.08358566264811931
BA,0.01137542608251667,0.10665564252545043,0.09048422990638015,0.10300836637901994
