,mse,rmse,mae,mape
A,0.0249753737410023,0.15803598875256958,0.1311499623489747,0.11579840815414892
AAL,0.09285657286021956,0.30472376484320934,0.25909820372326126,0.23606068833574056
AAP,0.007513098605678686,0.08667813222306239,0.07522530786057942,0.08049845676767166
AAPL,0.09288704025634023,0.3047737525712151,0.2533989489689908,0.20777602197787792
ABBV,0.006717230073142228,0.08195870956245119,0.07066734417758862,0.06839580395628946
ABT,0.014561515481939711,0.12067110458572802,0.09996220114466779,0.09833963090891419
ACN,0.0017774168242986133,0.04215942153657487,0.0343350184800161,0.033684920972593846
ADBE,0.05255843469605161,0.22925626424604326,0.18530292158998365,0.14980743081237594
ADI,0.09451425132675324,0.3074317018896282,0.2718896300114077,0.209523431351309
ADM,0.01027490477274578,0.10136520494107325,0.09129370254333423,0.08913863083247323
ADP,0.018313513308918457,0.13532742999450798,0.11623056840484002,0.10342248233453591
ADSK,0.1826477519250344,0.42737308282697734,0.3596360698592594,0.25548291139322094
AEE,0.007935439855024491,0.08908108584331745,0.07663957472103984,0.07313196769894444
AEP,0.0029936527297171355,0.05471428268484506,0.04565621880285598,0.04567330957691566
AES,0.005772699497187653,0.07597828306290985,0.0644229109037269,0.0635170719469866
AFL,0.005085759560871792,0.07131451157283342,0.06504938857575354,0.06308104102603102
AIG,0.01989265833694104,0.1410413355613915,0.12813494169163028,0.11647119271023952
AIZ,0.015084219692766795,0.1228178313306614,0.1082778094748011,0.09827677762317952
AJG,0.025482370661876298,0.15963198508405607,0.14614670612132905,0.12807910835045846
AKAM,0.02861969235091739,0.1691735568903054,0.14091638447039076,0.12663620311153467
ALB,0.0564154185906881,0.23751930151187314,0.20626758183878358,0.17673198326482578
ALGN,0.16076465635527246,0.4009546811739108,0.3327549252437988,0.2386745642612942
ALK,0.0691213594077416,0.26290941293103526,0.2130275235386321,0.19518806553588575
ALL,0.02953126353708425,0.17184662794795902,0.1416415672044585,0.11907086370353186
ALLE,0.009248214929171356,0.09616763971924941,0.07945372619095421,0.07375674687323165
AMAT,0.2775716816841542,0.5268507204931527,0.47390367027754016,0.32122464871410306
AMCR,0.002273863527976881,0.04768504511874641,0.04246638187978362,0.043734334132735045
AMD,1.3964550851023572,1.181717007198575,1.0551141346952235,0.5274860153435954
AME,0.017231969153580322,0.13127059515969416,0.09419864955411843,0.0874065521874937
AMGN,0.007723452278376902,0.08788317403449253,0.07644002589442218,0.07397562333334716
AMP,0.051379010819403916,0.22666938659511107,0.1870440102593664,0.1537902588850865
AMT,0.013578058988157778,0.116524928612541,0.09330015944821678,0.08453870286244934
AMZN,0.043985344882222055,0.20972683395841854,0.18978889603578597,0.16100933455327787
ANET,0.33716762218103136,0.5806613661860339,0.46870220616972497,0.29662514332005047
ANSS,0.03315047934562007,0.18207273092261803,0.1394605846028061,0.11762752243808329
AON,0.011998578439394898,0.10953802280210694,0.09525210786444202,0.08711117279793609
AOS,0.04771674431018354,0.21844162677974988,0.20878960765715054,0.1779915137623789
APA,0.013432617667080213,0.11589917026053384,0.09540368025357585,0.0968499001323711
APD,0.006714541355493709,0.08194230504137474,0.07305022457312745,0.06946715789744995
APH,0.03420019339694717,0.1849329429737903,0.16850272143289738,0.14482673157819784
APTV,0.016893968180138025,0.12997679862243885,0.09270632846972054,0.08955052016257303
ARE,0.031133184548050575,0.17644598195496142,0.17178059648880817,0.1503123535475078
ATO,0.0042692995106095345,0.06533987687935702,0.05252398010104239,0.05076812537515652
AVB,0.0038879360177331277,0.062353316012327104,0.0503062283215196,0.051134202362040256
AVGO,0.09671810233533874,0.3109953413402502,0.260379603395326,0.20256493063158298
AVY,0.005742880789136537,0.07578179721500762,0.06404208279559043,0.06109074426874594
AWK,0.0025546448192638824,0.050543494331752356,0.04125639861157035,0.043469083100247205
AXP,0.032918489787636285,0.1814345330625796,0.1546789545175516,0.1325794952013757
AZO,0.007016793460948641,0.08376630265774324,0.064144201380608,0.0744351174770936
BA,0.08158730568372621,0.2856349167796651,0.2312264655495,0.17708687436232012
BAC,0.25031881664530964,0.5003187150660163,0.42944159573698243,0.28807673739897005
BAX,0.02562565296350527,0.16008014543816879,0.13244043048731893,0.1157372413724583
BBY,0.22028776931683902,0.46934823885558474,0.40850728342770204,0.2812926987026215
BDX,0.008091915357444425,0.08995507410615826,0.08132734278498739,0.07672636284554928
BEN,0.021528188021759705,0.14672487185804492,0.11714605784256461,0.11367834832760698
BIIB,0.012838774811823774,0.11330831748739266,0.09431494553652645,0.09194873508212317
BIO,0.09352076182645394,0.3058116443604689,0.2626200974603236,0.20135433882056572
BK,0.02111602572924993,0.1453135428280858,0.12512774103566995,0.11193435325640344
BKNG,0.05887915510968188,0.24265027325284816,0.21089606707722905,0.17470925371206036
BKR,0.06683178783519347,0.2585184477657126,0.22935718623607096,0.18970751097102892
BLK,0.01076759973356798,0.10376704550852346,0.09168309184868827,0.0852889662422426
BMY,0.03996683870727949,0.19991707957870805,0.19085880914707204,0.2525568273659095
BR,0.011645044073338226,0.10791220539558176,0.09981006293676795,0.09279289861859631
BSX,0.011857011047335055,0.10888990333054326,0.096586884805522,0.0901801205250032
BWA,0.026426107470420675,0.1625610884265379,0.13093028922401903,0.12567249948946427
BXP,0.004008640716635176,0.06331382721519191,0.05249428493301836,0.05159590500820382
C,0.07693435667790026,0.2773704322344043,0.24029924870993924,0.19284454734525672
CAG,0.007579343939319381,0.08705942763032261,0.0764693047668347,0.0721726439733593
CAH,0.002428468713213873,0.04927949587012709,0.039133842000623024,0.044663410739538126
CAT,0.07289589219653318,0.2699923928493786,0.24571086503195802,0.2005875732109874
CB,0.008135307349943176,0.09019593865548037,0.08046822017601084,0.07489755827866995
CBOE,0.0501843921665269,0.2240187317313597,0.18993397441479065,0.15506214654271794
CBRE,0.014924171196484958,0.12216452511463775,0.09914513679884272,0.0933019746561198
CCI,0.004295302750286643,0.06553855926312878,0.05956277484683283,0.061045903556731895
CCL,0.030823298148244287,0.17556565196029741,0.13661758750723507,0.12211667261488987
CDNS,0.04313831408819234,0.2076976506564105,0.16366651941950866,0.13455588221636766
CDW,0.08957348183260333,0.29928829217429026,0.25541871328113025,0.19539222597932493
CE,0.04106755998267523,0.20265132613105505,0.1715991114055061,0.1449528025294328
CF,0.01574810862426936,0.12549146833258967,0.09976206112779772,0.12279095674775123
CFG,0.22431981252919167,0.4736241257887859,0.40708770914124154,0.27814564919162804
CHD,0.00270460633990072,0.05200582986455192,0.045180837372963516,0.04833085856242205
CHRW,0.0027275974645401724,0.052226405816791305,0.04487232128084514,0.04517779641142993
CHTR,0.1250679775272111,0.353649512267741,0.32535997395131167,0.24662166331221083
CI,0.01693450092666747,0.13013262821701355,0.10015744753568062,0.09367896940563668
CINF,0.00968657069241785,0.09842037742468707,0.08769158878731383,0.08323028032095797
CL,0.0026785103325487757,0.051754326703656144,0.04878389590051335,0.04888768373278136
CLX,0.0032639546622638175,0.05713103064240849,0.05131359723328932,0.05474787632543025
CMA,0.20078322870002868,0.448088416163628,0.389088018853328,0.2741030778259167
CMCSA,0.03224544719906634,0.17957017346727253,0.15958735281411238,0.13566481537574515
CME,0.05941103581189442,0.24374379132994223,0.22533363043976576,0.18351570277974574
CMG,0.004617708591364761,0.0679537238962278,0.05497210088654788,0.06114693819403352
CMI,0.07054673339608944,0.26560635044382774,0.237645998960146,0.19087797602707315
CMS,0.003935699850121702,0.06273515641266628,0.051722965525224776,0.050802355993289965
CNC,0.011189910043388622,0.10578237113710688,0.09532801124519957,0.09699509271617592
CNP,0.03127516332344495,0.17684785360146432,0.1521392058131881,0.13142984446584985
COF,0.04040970079780633,0.20102164261045707,0.1659839477903426,0.1444629660533837
COO,0.03942124536317477,0.19854784149714338,0.17352018224857838,0.14757243764314204
COP,0.007133968386489707,0.08446282251079291,0.06704765086849908,0.06686934025485396
COST,0.012208340276596496,0.1104913583797235,0.09208739517797397,0.08443911065991477
CPB,0.004989971903635686,0.07063973317925037,0.06126655581284137,0.07008849368051312
CPRT,0.04575091952534624,0.21389464585479048,0.20154088231450032,0.1746711485123511
CRM,0.0038990281519515127,0.062442198487493314,0.05460611069448559,0.05874037062272592
CSCO,0.022064550543594474,0.14854141019794606,0.13802738382319177,0.12284362632845376
CSX,0.3734686452241748,0.6111208106619956,0.5025956942671386,0.30606918855900894
CTAS,0.09140670277796833,0.30233541436287004,0.2877738754342081,0.2237431415333037
CTSH,0.005675644913236232,0.07533687618448373,0.06402837861391025,0.07149526573169712
CVS,0.0201454863295108,0.14193479604913942,0.12629367565350164,0.1652706986694389
CVX,0.010156857564016701,0.10078123617031447,0.08641023740537225,0.07966436192955667
D,0.005652173923296342,0.07518094122379915,0.06915779560564872,0.06655049733846814
DAL,0.026160928467650786,0.16174340316578845,0.1375172508574798,0.14258419122564045
DD,0.024432127077451033,0.15630779595865024,0.13232195311901626,0.11476468372022572
DE,0.07243183764968245,0.26913163628544756,0.22242125400372234,0.17517835674812574
DFS,0.039540059258998034,0.19884682360801753,0.16681174563392362,0.14163796781187404
DG,0.021955877192284853,0.14817515713602214,0.14211708659502065,0.1789051615204175
DGX,0.055895015541434584,0.23642126710902,0.21254601328352826,0.17516540669074535
DHI,0.0051636528649928225,0.07185856152883122,0.0640758342443022,0.06393032737022872
DHR,0.4897339357742249,0.6998099283192722,0.6941358859661468,0.413757364314428
DIS,0.007168930163855067,0.08466953503979496,0.07306320258085496,0.07198510305516649
DLR,0.011545319330068027,0.10744914764700568,0.09077229547441328,0.08754279839670709
DLTR,0.011691217656426776,0.10812593424533624,0.0932110988575099,0.10861869805939157
DOV,0.02027683695448949,0.1423967589325315,0.1295797678518207,0.11845078128813517
DPZ,0.13636635204226147,0.36927814996593217,0.332342199248574,0.2577020892814655
DRI,0.03751107373512532,0.19367775746100874,0.15058476614504582,0.12451068307209648
DTE,0.011725121304545012,0.10828259926943484,0.09716608682830033,0.09104116696349146
DUK,0.0027870024364220437,0.05279206793091216,0.04507271354093676,0.044808732924485874
DVA,0.018253580279316263,0.13510581141948064,0.12667776746761486,0.15220218526193827
DVN,0.048086815850191464,0.2192870626603208,0.20363719998837573,0.18530757654774352
DXC,0.15199908828168648,0.3898706045365391,0.3455291716993865,0.27354608473286857
DXCM,0.031743455812531116,0.17816693243284826,0.14860837352602807,0.14022934051259064
EA,0.04904296778977131,0.221456469288597,0.188348047690061,0.15906048652573074
EBAY,0.09668066597167756,0.310935147533497,0.2952805577763996,0.23368794772386584
ECL,0.003514092044136207,0.059279777699787366,0.05013498236194876,0.048239459248294696
ED,0.003347799531590908,0.057860172239554454,0.04640072350555456,0.04581154747038441
EFX,0.008146727561246842,0.09025922424465459,0.08169348814944338,0.07771291082204904
EIX,0.006019674132679469,0.07758655896918917,0.0636716766594695,0.06109667045919579
EL,0.006713030769358217,0.08193308714651375,0.06820007455482657,0.07882437633657732
EMN,0.008133543800483554,0.09018616191236632,0.08196214802655623,0.0830657078674097
EMR,0.013467757624953555,0.11605066835203301,0.09804891915084499,0.09154498397519865
EOG,0.03206441673649158,0.17906539793184942,0.1624339160619074,0.14370862326722061
EQIX,0.009410720252578176,0.09700886687606539,0.0809905851986163,0.07761454658443111
EQR,0.0022884276046396487,0.047837512525628345,0.03956061732234493,0.04347258667098164
ES,0.0034866978645327618,0.05904826724411786,0.046549132703230335,0.04564063197908404
ESS,0.008857997678486492,0.09411693619368669,0.07072976640746872,0.06753586070267778
ETN,0.030198895402439172,0.17377829381841442,0.15185147113175068,0.13070874334251883
ETR,0.002716097028312434,0.05211618777608771,0.046913936875633874,0.04692947992472384
ETSY,0.13845437087330784,0.3720945724856892,0.33348706069311446,0.25380583477692115
