,mse,rmse,mae,mape
A,0.00830834346923702,0.09115011502591218,0.082324302580054,0.0936263581909668
AAL,0.023101264510963906,0.1519910014144387,0.13584087444168425,0.194060926492132
AAP,0.01641666058632126,0.12812751689750823,0.09841615271472548,0.09101371739924832
AAPL,0.03275745241779827,0.18099019978385092,0.1534588807470953,0.1951985160463294
ABBV,0.013754588660885459,0.11727995847921101,0.104937592402362,0.11889322968607989
ABT,0.01980359229158582,0.14072523686811056,0.11980701502673412,0.14173487448088798
ACN,0.011779758456787755,0.10853459566786876,0.09230695404145015,0.08229155139964946
ADBE,0.015398474723720206,0.1240905907944684,0.10923266715247673,0.09712689348300597
ADI,0.01682267956757627,0.1297022727926395,0.10974014094854165,0.13434240536507544
ADM,0.05291590126160039,0.23003456536268715,0.19563286182809242,0.27506262653174884
ADP,0.001960407298072032,0.044276486966244644,0.033749628337954765,0.035969571158236145
ADSK,0.010286134240809682,0.10142058095283069,0.08283102027828168,0.10276054689154555
AEE,0.013370290013634604,0.11562997022240645,0.09758188740016845,0.08845360046237702
AEP,0.007730780363907676,0.08792485634851885,0.06720603178855449,0.06069296883183463
AES,0.043476367627058025,0.20850987417160374,0.18028628353310475,0.23992290370132235
AFL,0.003018357435268148,0.05493957986068102,0.04547663167204978,0.04760241802168885
AIG,0.007194663232883213,0.08482136071110398,0.075556916585424,0.07880447347247993
AIZ,0.05054669838328171,0.22482592907243087,0.2095809897795938,0.17261727637312618
AJG,0.012804085406409697,0.11315513866550514,0.09239529802860372,0.10767435926635069
AKAM,0.06694769471152728,0.258742525904667,0.20968270126920407,0.3111655806731498
ALB,0.020819285254266514,0.1442888951176303,0.12254790403608831,0.14789866090116363
ALGN,0.015043554095426188,0.12265216710448368,0.1055140340865626,0.09795998667587272
ALK,0.02610743203290256,0.16157794414121798,0.13968220047098334,0.12164741530294244
ALL,0.008229429801628229,0.0907162047355831,0.08242207928080482,0.09422983601718675
ALLE,0.0018198331436599222,0.04265950238411041,0.03343787513655159,0.033520388178173995
AMAT,0.01968655721923392,0.14030879238035626,0.12567488379270422,0.17388667055412496
AMCR,0.009338162909613727,0.09663417050719547,0.07927448342614636,0.08796239067411728
AMD,0.052562818900418876,0.22926582584506325,0.1666320654810122,0.1983876823038966
AME,0.009264802489326176,0.09625384402363459,0.0752571819838378,0.08451176086265244
AMGN,0.0037695459583303617,0.06139662823258588,0.05101402295909664,0.056547411369688654
AMP,0.03951323174300009,0.19877935441841058,0.16864611934418128,0.23209895697816657
AMT,0.0024398030576338473,0.04939436260985506,0.03867451675171177,0.03781651923939057
AMZN,0.14768126456232974,0.3842932012960023,0.34615388833092203,0.25316456019745215
ANET,0.01329707140064968,0.11531292815920373,0.09474527263710582,0.10541351375357817
ANSS,0.0028385954436943653,0.05327847073344322,0.04768738291101033,0.048211270766086396
AON,0.0046563576212702695,0.06823750890287737,0.05350579947397469,0.059040341696487045
AOS,0.00866923759151399,0.093108740682677,0.08077362660087903,0.07755901060541341
APA,0.06579550204240604,0.25650633918561555,0.2411652420272367,0.3822720435666743
APD,0.008258434500855881,0.09087592916089432,0.07922675894877261,0.09028125625632578
APH,0.006959135190121433,0.08342143123994837,0.071538978984958,0.0820351856193466
APTV,0.024466092576832202,0.15641640763306194,0.1209166208937688,0.15113880949528768
ARE,0.00529965917808213,0.07279875808063026,0.056220805389076416,0.06626672282527017
ATO,0.04296238210489747,0.20727368888717515,0.16911043579909366,0.13695669808793856
AVB,0.00331174931834045,0.0575478002910663,0.04763315631265237,0.046738042106682254
AVGO,0.005929925727498157,0.07700601098289768,0.06314493753104701,0.0669972476067662
AVY,0.018884618313968482,0.13742131681063344,0.11418827331977954,0.10498302425025448
AWK,0.03407808627011012,0.18460250884023793,0.14438250976788305,0.11882126484031544
AXP,0.032354745862471064,0.17987425013734196,0.14107806273511872,0.18573472699286486
AZO,0.006398010660062795,0.07998756565906226,0.06935455985103739,0.06407602507660029
BA,0.01006246634101326,0.10031184546708957,0.08041252240208281,0.09508183613650942
BAC,0.018379752895073327,0.13557194730132532,0.11262300277211937,0.132818132472434
BAX,0.004887870698212243,0.06991330844847955,0.05045623971679334,0.0475151453673148
BBY,0.014311087656737888,0.11962895826988501,0.105572262166541,0.13572319079331754
BDX,0.0035691218837623903,0.05974212821587787,0.043958245147654035,0.040861861799708785
BEN,0.06494201188960137,0.2548372262633569,0.23543617261392627,0.3334685444212973
BIIB,0.06885213672163823,0.2623969068446468,0.2437249675954718,0.412546337667822
BIO,0.0052053625416099,0.07214819846406353,0.05916185892385343,0.0639397941857065
BK,0.01204828719478735,0.10976469010928493,0.08948015611174202,0.10194406357662893
BKNG,0.006044949596082166,0.0777492739263986,0.061230302265404955,0.06241542678210565
BKR,0.07143056496806188,0.26726497145728223,0.2414484283193081,0.35698504313584767
BLK,0.011332174660809878,0.10645268742878161,0.0930688356292893,0.10740973093626134
BMY,0.0027562855680819797,0.052500338742545075,0.04254787315685745,0.04543351455584435
BR,0.0045487570282204,0.06744447366701292,0.05111558673523036,0.04800621121815896
BSX,0.005382909223143713,0.07336831211867773,0.05161340968472164,0.049984646088847916
BWA,0.12917862418543666,0.35941427932879444,0.33014017427468406,0.5449731944952406
BXP,0.007946996720823676,0.0891459293564416,0.0821616023508663,0.09649299683053603
C,0.026838593035402442,0.16382488527510844,0.12734696466402515,0.16101064570132312
CAG,0.01777709179801661,0.13333076088441334,0.12208308239371089,0.10833265353734464
CAH,0.006291872735908332,0.0793213258582352,0.06793954207700093,0.07558989014967948
CAT,0.029116539916783195,0.17063569356023725,0.14786091057375406,0.18671891531547
