,mse,rmse,mae,mape
A,0.006433006855935196,0.0802060275536396,0.06659662896699842,0.07431434603509778
AAL,0.020081206143732024,0.1417081724662767,0.12031938623567578,0.15075168225370114
AAP,0.012709889911556077,0.11273814754357142,0.08378910924102953,0.07981580988493171
AAPL,0.008126918372723516,0.09014942247581798,0.07403884402992877,0.0719515460475045
ABBV,0.010024773727279609,0.10012379201408429,0.08202204592549793,0.09556467321225011
ABT,0.0040234615132356205,0.0634307615690969,0.05442820548971163,0.053420616457650456
ACN,0.016647441924978586,0.12902496628551618,0.11245655713191252,0.10091485326877062
ADBE,0.013950852190721544,0.11811372566607804,0.09782156146315749,0.08641294858769848
ADI,0.01756418089871146,0.13252992454050316,0.11213948963371093,0.1032729593693841
ADM,0.028098300143892037,0.1676254758200317,0.12386855484591149,0.16297647177159094
ADP,0.0027841194512295913,0.05276475576774322,0.04344086582759318,0.044500457816666984
ADSK,0.014154360439653414,0.11897209941685241,0.09432404523275101,0.11295434309819373
AEE,0.006451290661761886,0.08031992692826535,0.0695643945730631,0.0798756813082682
AEP,0.005190297545582836,0.07204371968175183,0.06508172468037916,0.07197513455774254
AES,0.034418449043324896,0.18552209853094292,0.14602751420547874,0.1946371986329856
AFL,0.001954294746653463,0.04420740601588678,0.03827005993268642,0.03805023506739633
AIG,0.0057021965692846815,0.07551289008695589,0.06406723286674407,0.05980142751468382
AIZ,0.014246177519302978,0.11935735217950748,0.10481273517118217,0.09736449143602793
AJG,0.007543634915824475,0.08685410131838608,0.06193634604216828,0.06913195379010059
AKAM,0.02451236435542184,0.1565642499276953,0.144106351980923,0.1413114742590602
ALB,0.023417897957488575,0.15302907552974557,0.13006608956882126,0.15967836890342116
ALGN,0.004465983825663981,0.06682801677188978,0.05403806774049651,0.05558420087167852
ALK,0.05829731161851801,0.24144836221958105,0.21825669280293927,0.18122759592259838
ALL,0.010278775640508428,0.10138429681419321,0.08372931998771459,0.09385043917923115
ALLE,0.011955931651972599,0.10934318292409728,0.1014253913234655,0.0913507878948602
AMAT,0.054240461944461554,0.23289581779083443,0.20437558718979437,0.29261857989529033
AMCR,0.007932143165795167,0.08906258005355092,0.06951146161851196,0.07929001904490632
AMD,0.045469454186471886,0.2132356775646887,0.1816601434951459,0.25094071379263866
AME,0.0013275458294599433,0.0364355023220477,0.026743640877089546,0.027218350135343298
AMGN,0.0032219218689876557,0.056761975555715605,0.046965758276132474,0.05119524636781627
AMP,0.01597786516739752,0.12640358051652462,0.09889956942893795,0.1182049194956108
AMT,0.00512878560935451,0.07161554027831186,0.063677020279057,0.0700827750592881
AMZN,0.34508812908624836,0.5874420218934362,0.5044978327496786,0.31757805953169166
ANET,0.008137153415425381,0.09020617171471906,0.07632865578774806,0.09533508093960193
ANSS,0.006255044484134658,0.07908883918818545,0.07116297806970516,0.06627419046770115
AON,0.004442857296015247,0.06665476199053783,0.05681031853465601,0.056841433318576454
AOS,0.06320290374701759,0.2514018769759239,0.2353336874124468,0.1873854271765035
APA,0.060683223535954435,0.24633965075877337,0.21543133180109153,0.34752511440232575
APD,0.006233151135397986,0.07895030801331927,0.060617417201341256,0.06437447560111628
APH,0.005015231828106266,0.07081830150537548,0.05719231262785919,0.05795234549338133
APTV,0.01580574187609082,0.12572088878182025,0.11118974209564587,0.09882902905923135
ARE,0.004867055317814162,0.06976428396976608,0.05550111968233788,0.05643827928849318
ATO,0.004289446077438295,0.06549386289904036,0.0530214831719184,0.051862335600474395
AVB,0.003420583810507929,0.05848575733037856,0.045403242967081245,0.045634175978843214
AVGO,0.08916948889277498,0.2986126067211078,0.28199296661536505,0.22646762687895244
AVY,0.030448579953336368,0.17449521470039334,0.1565145162920983,0.1362214408942841
AWK,0.002907895594775576,0.05392490699830252,0.04420162771659281,0.04433295530957888
AXP,0.03669188288422113,0.19155125393539227,0.178980351707746,0.22346452988481993
AZO,0.028369040731709462,0.1684311156874212,0.15315635697757352,0.1328072027832297
BA,0.011200876313736568,0.10583419255484765,0.09284781797796965,0.08443428356937145
BAC,0.005806614222260767,0.07620114318211221,0.06712545938665943,0.07493037884229492
BAX,0.006151090232831148,0.0784288864694071,0.0698186544471015,0.07629145230996072
BBY,0.015217166158602342,0.12335787838075986,0.0979136124729874,0.11490848072840865
BDX,0.0026798226895007634,0.0517670038683017,0.04364893517783669,0.043442427911415143
BEN,0.05187863259295824,0.22776881391656373,0.19191603544074148,0.2695449069277667
BIIB,0.03230294451098526,0.17973019921812045,0.169097022384797,0.17248091542365163
BIO,0.023271422914247615,0.15254973914840894,0.1366164776540372,0.11743894060854884
BK,0.0025993108390860355,0.05098343690931434,0.04386209979737261,0.04367505588454259
BKNG,0.006944658911266456,0.08333462012433042,0.06883386632774675,0.06673318107262266
BKR,0.014115784126037872,0.11880986544070266,0.09606624303780538,0.11714470892967795
BLK,0.006296067102272899,0.07934776053722561,0.06145071024649933,0.06693623187634168
BMY,0.007381968664039647,0.08591838373735651,0.07594235757996383,0.07216596008994683
BR,0.030006540391570618,0.17322396021212141,0.16239146107766014,0.13881417425950746
BSX,0.061180950132165346,0.24734783227706958,0.24032586936435635,0.2005963064510142
BWA,0.03468152307581248,0.18622975883518852,0.1516442550183139,0.19723522602508842
BXP,0.006399566234583359,0.07999728892020878,0.06862370031291738,0.07527801625797481
C,0.0037949665437801094,0.061603299779963976,0.04807571339672223,0.05258416595259035
CAG,0.014739297366308881,0.12140550797352187,0.09704445038202421,0.08470648716932747
CAH,0.002898632767697835,0.05383895214152886,0.04224819037483103,0.04048072399296092
CAT,0.044104996434088335,0.21001189593470254,0.19515035916826085,0.271247779793498
CB,0.004499450139312553,0.06707794078020399,0.05404717159753009,0.05850898754701436
CBOE,0.004605595840569233,0.0678645403769099,0.056703797519708776,0.060387175590798856
CBRE,0.00676173659043638,0.08222977921918787,0.071961086779961,0.07048564199565865
CCI,0.0020448234382918996,0.04521972399619329,0.03866565584920712,0.03754741197681955
CCL,0.016304427241877206,0.12768879058820004,0.11156186042706104,0.10238424146672359
CDNS,0.006105733976152405,0.0781391961575777,0.05841194545790212,0.054201969871267706
CDW,0.020745274657764774,0.14403220007263923,0.11613369823229554,0.10259492656514939
CE,0.008143828295176615,0.09024316204110212,0.07782762937197715,0.07351675876569909
CF,0.02263742747624896,0.15045739422258037,0.12037333880002515,0.144056120707159
CFG,0.0028081752504787324,0.0529922187729362,0.04109668970071326,0.03986174595891402
CHD,0.008050201468518755,0.08972291495776737,0.07977714976080988,0.07582831582565637
CHRW,0.013207004879989501,0.11492173371468732,0.09573009207050316,0.11163754106513588
CHTR,0.009264802439054545,0.09625384376249368,0.08277790964376673,0.07603002558761668
CI,0.08640189005836327,0.293941984170964,0.27474371954099897,0.21382319193267135
CINF,0.006278134781531904,0.07923468168379239,0.06007540078961984,0.055580883439986496
CL,0.0041807646728823315,0.06465883290689936,0.05206470073892322,0.05536794222781948
CLX,0.01298673253018248,0.11395934595364472,0.09382919112633802,0.08414097512725205
CMA,0.005923523803390185,0.07696443206696314,0.06227321378207568,0.06889351456901029
CMCSA,0.003460719486974993,0.05882788018427141,0.047239048597793216,0.04591551886307302
CME,0.0075668170293975885,0.08698745328722751,0.0760193345488218,0.07217210948623096
CMG,0.0197067508925278,0.14038073547509217,0.09951983317341918,0.12611978282448094
CMI,0.04676197402010824,0.21624517109084365,0.16858365796172828,0.2358500618826329
