,mse,rmse,mae,mape
AXP,0.013029838719858878,0.1141483189532762,0.09929886257836046,0.12384000403207639
AZO,0.0013259081059080293,0.03641302110383083,0.030588194444553893,0.03184655021979468
BA,0.00978627132529676,0.09892558478622585,0.08687372755175168,0.09810294175329118
BAC,0.03617034974710339,0.1901850408079021,0.16767331001227412,0.19317492183152424
BAX,0.04020325878391168,0.2005075030613859,0.1820947765445484,0.15258786212000044
BBY,0.04497711061709755,0.21207807670076967,0.14927707422010772,0.1284321522536407
BDX,0.01500053568408737,0.12247667404076325,0.10748869617542374,0.09851690715569567
BEN,0.006396797663730622,0.07997998289403807,0.06591417893238972,0.07789553576585306
BIIB,0.007918434932106451,0.08898558833938477,0.07353494166782557,0.08498587919350363
BIO,0.020347056328843507,0.1426431082416655,0.10348362487901841,0.08955877184808535
BK,0.008762825028642859,0.09360996222968397,0.07622936986802246,0.08349433831442257
BKNG,0.007822152763008357,0.08844293506554583,0.06931064903084992,0.07509878471584729
BKR,0.018667867616706448,0.1366304051692245,0.10902456038790005,0.11437295450607292
BLK,0.00582638793296383,0.0763307797219695,0.06302472488823248,0.0631458081575735
BMY,0.01450609355903956,0.12044124525692833,0.10260759165689544,0.11977550795372058
BR,0.02567298942559809,0.160227929605291,0.1396932619001023,0.12537070935582792
BSX,0.0425763078301891,0.2063402719543354,0.17927984469476058,0.14966983376508586
BWA,0.03040140340997353,0.1743599822492923,0.16149524656077577,0.21465095138974033
BXP,0.005845295509753102,0.07645453230354039,0.059991838992027056,0.05903678230523983
C,0.023937635624827328,0.15471792276535815,0.14163221706511012,0.1773655593194499
CAG,0.018052543397463428,0.1343597536372534,0.12081790357539686,0.1080881594418228
CAH,0.0114408502465715,0.10696191026048245,0.09002762202706732,0.1072228876092577
CAT,0.0447622193027562,0.21157083755271236,0.17595205016721477,0.15072924641838445
CB,0.009252569725067862,0.09619027874514068,0.08558428909959719,0.07962899216783603
CBOE,0.003864732522589006,0.06216697292444764,0.049367239822559875,0.05180697027651624
CBRE,0.03646845503267771,0.1909671569476744,0.18315557472538857,0.24859578563848816
CCI,0.008270149383246337,0.09094036168416275,0.07260970387438427,0.06702051500738512
CCL,0.00786697083126311,0.08869594596859041,0.07554323602622676,0.08787794938372376
CDNS,0.016966574370579614,0.13025580359653696,0.11869007690135643,0.1105365372712973
CDW,0.01049543619979224,0.10244723617449247,0.07862871017047425,0.08060260387468092
CE,0.008364673074114305,0.09145858666147375,0.06779249998003503,0.06863242146701666
CF,0.09444018202080057,0.30731121362683883,0.29809941019044456,0.5772515844906275
CFG,0.036444979566420316,0.1909056823837895,0.15355093346066098,0.1626158317251793
CHD,0.01286730728323063,0.11343415395387153,0.09751088824755774,0.08839188922042236
CHRW,0.00772003885330178,0.0878637516459534,0.08027859590278436,0.07923354729665334
CHTR,0.09980003391447813,0.3159114336558241,0.2650663067637158,0.20080544417968538
CI,0.0047921906494770555,0.06922565022791087,0.05933244574645296,0.06747682046773817
CINF,0.047170108348063254,0.2171868051886745,0.19307684630448266,0.15799318294923775
CL,0.0062137956268555564,0.07882763238138994,0.06612432937304809,0.06254561939107928
CLX,0.00304667370115665,0.05519668197597252,0.045892232538648374,0.047347006096999794
CMA,0.057187029076378015,0.2391380962464534,0.16770070878117402,0.15040903676215028
CMCSA,0.009768101960068887,0.09883370862245779,0.0791560996155721,0.0739479872207049
CME,0.02303254343697122,0.15176476348932652,0.11370891981941408,0.09813568704365727
CMG,0.041499332941023565,0.2037138506361891,0.19383472786552786,0.3378886377195198
CMI,0.06356652482276265,0.2521240266669614,0.21889172531271972,0.1914376223618851
CMS,0.032786452179814095,0.1810702962382679,0.1729615764809989,0.14799870157069678
CNC,0.007543485339172394,0.08685324023415819,0.07300046303575324,0.07702948610649901
CNP,0.08716916374552222,0.29524424422081835,0.27198708871770344,0.21522482756897182
COF,0.01128942314604058,0.10625169714428367,0.09143155387217655,0.10225209598959692
COO,0.0345520601686506,0.18588184464506102,0.163895127293852,0.14542821516943338
COP,0.024102963612072436,0.15525129182094569,0.13870819439964213,0.19190457032963787
COST,0.0034749912890419186,0.058949056727329564,0.05052879131118717,0.05541919714357053
CPB,0.029881654218272647,0.17286310832063806,0.1571857922092955,0.13614936839909136
CPRT,0.09102268411617902,0.3016996587936072,0.2640399637077386,0.20610638625033498
CRM,0.0078105381623110905,0.08837724912165512,0.06858336769315447,0.0795419527895906
CSCO,0.011297274256182944,0.10628863653365277,0.08890185680338641,0.08580757339893841
CSX,0.026461553326635297,0.16267007508031495,0.11525173814982238,0.10627183018795493
CTAS,0.03455921175905379,0.18590108057527205,0.14182393718634667,0.11748512809647757
CTSH,0.012837855589092654,0.11330426112504619,0.1005310094228517,0.12541277495087338
CVS,0.009549712386789788,0.09772262986018022,0.06921549499328714,0.08457531000425575
CVX,0.029101903103256933,0.17059279909555658,0.14720320546396096,0.1302684221606767
D,0.008239507855935017,0.09077173489547843,0.08047218556538872,0.07761629781759526
DAL,0.024789579183158376,0.15744706787729765,0.13082979229456937,0.16937320172519793
DD,0.005350073752174062,0.07314419834938422,0.057148881903916156,0.05935512854351896
DE,0.024886467259453846,0.15775445242354919,0.1132271143021159,0.09595550329366385
DFS,0.018529221429365094,0.13612208281305826,0.0961125154578675,0.09188243166964823
DG,0.03830465785721234,0.1957157578152877,0.16118067460561933,0.1369380399345677
DGX,0.03860650227293778,0.19648537419598888,0.16804681057680212,0.14267401779053782
DHI,0.006788916846838235,0.08239488362051514,0.06428589186157421,0.0744386328014249
DHR,0.2691689370200042,0.5188149352322119,0.39584580668993136,0.24303158947129877
DIS,0.014694034039874787,0.12121895082813902,0.11514634914857792,0.1414657287428372
DLR,0.08680024946755859,0.29461882062685435,0.27216098402707556,0.21748979702994428
DLTR,0.023195636767212636,0.15230113843045506,0.12770254603197853,0.11691112485137342
DOV,0.016523490559206367,0.1285437301435055,0.10633217157439959,0.09746806343144954
DPZ,0.11281323603093246,0.3358768167512198,0.2960556624149221,0.22132458849324863
DRI,0.01886858758782721,0.1373629775005886,0.11597981198063616,0.10777876210259972
DTE,0.026529842844376088,0.16287984173732514,0.1506533319302085,0.13195811537241667
DUK,0.021149286401675963,0.14542794230021946,0.13708097194831398,0.12347006781693515
DVA,0.00969926467345994,0.09848484489229772,0.07837741190566065,0.09454424668977773
DVN,0.03214771762003366,0.17929784611097163,0.14532155986806836,0.22658260469979583
DXC,0.3365970212241264,0.580169821021506,0.47960808971832075,0.30410929376427026
DXCM,0.03281922911180158,0.1811607824883785,0.15973269389750924,0.21028912151899792
EA,0.012658587168660456,0.11251038693676445,0.10117196520992042,0.10375763852273595
EBAY,0.015046321422830758,0.12266344778633428,0.10916877303217047,0.12316932135801663
ECL,0.0024078191751002154,0.049069534082770906,0.03970789388429641,0.04177120146353961
ED,0.029366021891562805,0.17136517117419983,0.16420815689943985,0.14483350574251944
EFX,0.019129260176900843,0.1383085687038256,0.11639995225379458,0.1048955642516036
EIX,0.03339224607518439,0.18273545379915848,0.17190644112008516,0.15291107450683333
EL,0.005742416878833093,0.07577873632380717,0.0691043649740334,0.07001177856216065
EMN,0.004952936099266134,0.0703770992529966,0.05842515771033867,0.05989545914771164
EMR,0.017727278395880047,0.1331438259773244,0.11983700499339935,0.10903788989959178
EOG,0.021960020737554677,0.14818913839264564,0.11752654433779451,0.11453996908691716
EQIX,0.03336518193864653,0.18266138600877452,0.1638748885175695,0.1422880046553493
EQR,0.004706326372567874,0.06860267030202158,0.05725426847304139,0.0628679949562324
ES,0.011027564740189642,0.10501221233832587,0.09659513339647724,0.08831253592934885
ESS,0.0035258296849100543,0.05937869723149923,0.045263132537517604,0.05057244610677218
ETN,0.03377020321785537,0.18376670867666803,0.166780269690831,0.1476525385305233
ETR,0.030494700594640406,0.17462731915321958,0.16284991760400327,0.1400787865252285
ETSY,0.06300247620031185,0.2510029406208458,0.1947714073891223,0.18782100399522808
EVRG,0.08938810800629349,0.29897844070483326,0.27863807696807386,0.21664226304099854
EW,0.0832475038154895,0.288526435210865,0.24459844222595178,0.18922930322627768
EXC,0.04894347748226804,0.22123172801898927,0.21182701890828035,0.18340754382079
EXPD,0.004420619000419509,0.06648773571433689,0.0502501246309361,0.04969457060069446
EXPE,0.01217597158813201,0.11034478505181843,0.0974449162568877,0.12327825225392597
EXR,0.006978028153392972,0.08353459255537775,0.0692070067084416,0.07652375567703094
F,0.007153005541702788,0.08457544289983226,0.07292293964864947,0.0879228327876902
FANG,0.055120456561099714,0.23477746178264156,0.20382153492302055,0.17395303293648487
FAST,0.01852253114803494,0.13609750603164975,0.12020032671320963,0.10780188930878015
FCX,0.08675922808147196,0.2945491946712331,0.26059266121833996,0.2984905931705322
FDX,0.015141856655743054,0.12305225172967399,0.10124127532997883,0.09820457202951308
FE,0.007371356556051023,0.0858566046152014,0.07451982573798804,0.06998513576808083
FFIV,0.028472510564807867,0.1687379938389925,0.1337568999621837,0.12811710429052842
FIS,0.020546753561557326,0.14334138816670267,0.12536246514696206,0.12033416715344109
FITB,0.03157844296289191,0.17770324409782706,0.13980108460868051,0.14124691881828583
FLS,0.007317371540581521,0.08554163629824672,0.0719177002579186,0.07311647584004524
FMC,0.050407043823853706,0.22451513050093908,0.18562651297516877,0.15705748399454605
FRT,0.006092456911741093,0.07805419214713001,0.06746955905920915,0.06411486557470647
FTI,0.01589901844245339,0.12609130994027062,0.11253008790270123,0.14636747360342706
FTNT,0.00786947833888952,0.08871008025523097,0.07298636690162108,0.10766867016016522
GD,0.011750175168162496,0.10839822493086543,0.08019818326409954,0.07547533186010184
GE,0.0021283899331439662,0.04613447662154591,0.03717555925838921,0.03719403019044025
GILD,0.042383690898830595,0.20587299701231,0.19313785256859303,0.2621267232062826
GIS,0.018687955288392826,0.13670389639067654,0.11501112355916164,0.1006631128011936
GL,0.014089063879352106,0.11869736256274654,0.09292819300228419,0.08782975611546077
GLW,0.045294023783189113,0.21282392671687345,0.17877406602699894,0.14760028550099444
GM,0.009828454847488207,0.09913856387646638,0.08792003950939412,0.1008436179753883
GOOG,0.0026058402494508457,0.051047431369764786,0.04281585848702451,0.044583741314455104
GOOGL,0.0029154281555012645,0.053994704883916764,0.04588389287757986,0.0477044559908719
GPC,0.015318146304165057,0.12376649911896619,0.11107504339408265,0.10122856477453113
GPN,0.009381931162655278,0.0968603694121351,0.0839668785877188,0.08715555749993568
GRMN,0.09452112489537359,0.3074428807036741,0.26641428928051003,0.2035780739523911
GS,0.02604404236424143,0.1613816667538213,0.14466361618979037,0.16389944110162935
GWW,0.014705734140043567,0.12126720141919482,0.10977222104828892,0.10032651681483465
HAL,0.05418995549939559,0.23278736112468734,0.1945530069228893,0.16938107726389073
HAS,0.01575823234380813,0.12553179813819337,0.11778096228903834,0.11136739231735977
HBAN,0.021266973579515396,0.14583200464752377,0.13431330462465843,0.15557035256716703
HBI,0.020307057170592033,0.1425028321493718,0.1262009005100428,0.16355848319213928
HCA,0.011482180815788093,0.10715493836397878,0.09647554028422521,0.09164507350613564
HD,0.002240421214804652,0.04733308794917834,0.03663471812145029,0.037523914217155285
HES,0.011182393786692538,0.10574683818768549,0.08511707514650929,0.10646240793452044
HIG,0.003312736876724866,0.057556379982803524,0.04622366988681546,0.05229058657131369
HII,0.07210116184253254,0.2685165950970862,0.23364839656945763,0.18762372862167798
HLT,0.008569169427265898,0.09256980840028728,0.06942428804689847,0.07987939605907023
HOLX,0.0077243154306890945,0.08788808469120882,0.07246742011313564,0.08496540956590579
HON,0.012499524979887018,0.11180127450028027,0.10230902375044097,0.09307442618928444
HPQ,0.022986605362423692,0.15161334163728366,0.128709816452505,0.1331733024247864
HRL,0.006917055753420143,0.0831688388365507,0.06562099285065207,0.06689172122954984
HSIC,0.006605768840253149,0.08127588104876593,0.07102918093631705,0.06791166437648856
HST,0.008751084727867937,0.09354723260400565,0.07083480737147856,0.07165352269841047
HSY,0.01750497748423659,0.13230637733774056,0.10619319104940533,0.09727134577641133
HUM,0.005620895042033989,0.07497262861894326,0.05660653208505934,0.05633852492704093
IBM,0.018958684499401617,0.1376905388884858,0.12223345972242222,0.1134687708010388
ICE,0.005773156411020067,0.07598128987467946,0.06500976810012923,0.06437522181371312
IDXX,0.15747707543880196,0.3968338133763326,0.33186138277039956,0.23742977409208943
IEX,0.020891253938892157,0.14453807089792003,0.12445540300616971,0.10943770108930695
IFF,0.010513607199133265,0.10253588249551113,0.07910939132471925,0.07396135900446214
ILMN,0.023439644024295294,0.1531001111178411,0.12997931979940097,0.1788528273419282
INCY,0.05495971163994354,0.23443487718328845,0.2166055389495934,0.33429252315837465
INTC,0.007327672785694023,0.08560182699974354,0.07331794023573812,0.07686365069499117
INTU,0.012086068315613442,0.10993665592336999,0.09402063969486919,0.08828752968688482
IP,0.03248610889619202,0.18023903266549127,0.14445480065990754,0.12924650097185117
IPG,0.001982913833684037,0.04452992065661062,0.03512907548921534,0.036398630661373284
IPGP,0.0048759174919508095,0.0698277702060635,0.05922084736959743,0.06161723141805905
IQV,0.008840660618419403,0.09402478725537965,0.07927524956982591,0.07835943799682078
IRM,0.06690458806695987,0.25865921222133165,0.23169548192782802,0.19492310703393725
ISRG,0.04848174693073664,0.22018571009658333,0.20253038558624067,0.1712871166510972
IT,0.005739059893732826,0.07575658317092203,0.0639991464669953,0.06319499981586808
ITW,0.05709700481200897,0.2389497955889667,0.2088970410891083,0.1682456002535921
IVZ,0.009825928569748137,0.0991258219120938,0.07874745303323835,0.09294518677090713
J,0.050410402307571434,0.22452260979146718,0.18938352195502262,0.15974868661020555
JBHT,0.01951254980712411,0.13968732872785602,0.11301416215293084,0.10088362958899483
JCI,0.05787986007855975,0.24058233534189444,0.20925942143677387,0.1752787216346016
JKHY,0.00968603597067394,0.09841766086772201,0.08769734441492995,0.08043355121744124
JNJ,0.020944384110214882,0.1447217471916881,0.13114096816268064,0.11566651597853311
JNPR,0.027556278915710497,0.1660008401054359,0.15273122348817803,0.20433869379485908
JPM,0.0185912319618073,0.1363496679930219,0.09551314996781753,0.08942830114762283
K,0.011190503953220804,0.10578517832485232,0.09146689325446491,0.08480731580045978
KEY,0.03448196853282954,0.1856932107881964,0.1375514617616312,0.1319257609920306
KEYS,0.013487195676517323,0.11613438627950519,0.09260557387019695,0.10580347444730476
KHC,0.02519891397657672,0.15874165797476325,0.14213797658212912,0.12616515984404794
KIM,0.012902291534463506,0.11358825438602138,0.09394951022141283,0.08520560516698449
KLAC,0.012228710597714028,0.11058350056728186,0.09449929184796657,0.08679457655229036
KMB,0.00499452869469682,0.07067197955835693,0.0631517217735598,0.06363276720563435
KMI,0.007171442636460197,0.08468437067405175,0.06831810361058444,0.11918613511860054
KMX,0.01097571241254942,0.10476503430319402,0.08774548183887566,0.10059324080115821
KO,0.002283762337709922,0.047788726052385225,0.041159523930077935,0.04027475177715348
KR,0.017488346068401543,0.13224351049636252,0.11666377749745066,0.14795317215930345
L,0.012480673789038927,0.11171693599915336,0.08788923078076821,0.0792187361513506
LDOS,0.020953109802578525,0.144751890497425,0.12285216749938235,0.13096788750122532
LEG,0.01434344805105236,0.11976413507829613,0.1071783872598904,0.10008798438034965
LEN,0.011959726724308851,0.10936053549754066,0.0959454023538583,0.11520853742060046
LH,0.007445323022943454,0.08628628525405097,0.0690751765811831,0.06791200758409016
LHX,0.01648780208935389,0.12840483670545239,0.10322604903542396,0.09822647525816616
LIN,0.006858014945170138,0.08281313268540286,0.07124043067808424,0.06894907967470743
LKQ,0.016030790935089415,0.12661275976413047,0.1116526997434834,0.10344525227668706
LLY,0.009076385224160715,0.09527006468015393,0.08150228089576832,0.09461633055614248
LMT,0.015742698100419075,0.1254699091432646,0.10795981394567876,0.09664565209960935
LNC,0.037018127744862135,0.19240095567554266,0.17302485285196853,0.2162552903599008
LNT,0.05476293030656626,0.23401480787883117,0.2235260102010671,0.18510218481129403
LOW,0.003782698073792782,0.06150364276847983,0.049152876076091326,0.05172462745616684
LRCX,0.06355281056435207,0.25209682775543224,0.20730112840181497,0.16890198236047355
LUMN,0.014924062127657841,0.12216407871243429,0.10415972961787673,0.09685185008719034
LUV,0.011515442791029585,0.10731003117616537,0.09131120283779653,0.11370872103014497
LVS,0.041520433080112926,0.2037656327257198,0.16482422991905843,0.14526604781115046
LYB,0.00927245470656771,0.09629358600949343,0.08386970192025112,0.1005566081079477
LYV,0.008864516634064337,0.09415156203730418,0.08029365613527749,0.09729976412682517
MA,0.004310672525266685,0.06565571205361104,0.05257312534029548,0.05627765739298228
MAA,0.0140335234383827,0.11846317334253165,0.10475820908909468,0.09571336206805303
MAR,0.006283600736321938,0.07926916636575622,0.058979365000260145,0.06326824616705988
MAS,0.018828959556545427,0.1372186560076487,0.11844731575032699,0.10915116225161983
MCD,0.0046556637278238385,0.06823242431442575,0.05870094092657849,0.056636087516329266
MCHP,0.0583467484424498,0.24155071608763615,0.1933346007551974,0.15569521085404744
MCK,0.02247973928900711,0.14993244908627054,0.12123780150913414,0.15933205909672987
MCO,0.005024650976478774,0.07088477252893441,0.05613246925274462,0.060316815303819375
MDLZ,0.0031726748892022694,0.05632650254722256,0.04132067186182703,0.046107699166636755
MDT,0.00888295719343234,0.09424944134281296,0.07751594494050684,0.07197289386031729
MET,0.014726776181076678,0.1213539294010568,0.10947613314288514,0.12584817192895195
META,0.01880681549424431,0.13713794330616275,0.11947867329283107,0.10707275743548278
MGM,0.02042373200233085,0.14291162304841007,0.11380952452921299,0.1106654605225685
MHK,0.0046403673082784265,0.06812024154594892,0.05079434997672879,0.05352313052722099
MKC,0.019353958271479364,0.13911850441792192,0.12596547484796417,0.1113669705490647
MKTX,0.14626005881179432,0.38243961459529047,0.3412872848082588,0.25431470133293427
MLM,0.07560451259006531,0.2749627476405946,0.2378797085844116,0.19703001129227238
MMC,0.03266771481120742,0.1807421224042902,0.16461322143267662,0.13994824124039046
MMM,0.016021486340745433,0.12657601013124656,0.11362008711461154,0.10221495027370489
MNST,0.00819244994156351,0.0905121535572075,0.07449268172540924,0.08659913442654596
MO,0.015072070257974192,0.12276836016651112,0.11117422397189726,0.10142794740985546
MOS,0.013997894599437082,0.11831269838625558,0.10404272915819479,0.14013425882703268
MPC,0.04648691898987695,0.21560825352911922,0.19546211068688615,0.3004501758725073
MRK,0.016593287090917463,0.1288149334934326,0.1075880142182517,0.09670075440644608
MS,0.036345748509839765,0.19064560973135405,0.16352911261385283,0.19455858278711427
MSCI,0.022986320605590117,0.15161240254540562,0.12981785252188485,0.11551463361755401
MSFT,0.007597112631040912,0.08716141710092208,0.0729666961303906,0.07087696213919897
MSI,0.011101420744232433,0.10536327986652862,0.08476502885512045,0.079262672491264
MTB,0.014268540589794963,0.11945099660444429,0.0857328869427766,0.08287230146007143
MTD,0.029642612328602807,0.17217030036740602,0.1477343734013787,0.1285462837810402
MU,0.042995684851125364,0.20735400852437208,0.18557295658560516,0.2619403179795844
NCLH,0.0701795560428957,0.2649142428086789,0.24971821402108435,0.3873496221151801
NDAQ,0.02125276655682542,0.14578328627392587,0.13442464717290292,0.11875008594470958
NEE,0.03549813175512067,0.18840947894180024,0.18024820488371016,0.1545431243354975
NEM,0.6844731127973306,0.8273289024307869,0.7642725228061581,0.4267657833271209
NFLX,0.020793321369717437,0.14419889517509293,0.12828620020134657,0.17083665213618987
NI,0.04930252872982449,0.22204172745190145,0.20757582949817835,0.1707336302572582
NKE,0.020705859405943824,0.14389530710187814,0.12902723363285057,0.15880860289252796
NOC,0.02852067125667837,0.16888064204247438,0.14738496726665054,0.12546950839400256
NOV,0.00961533039534068,0.09805779109964022,0.08140397785350544,0.09974399590931217
NOW,0.03129185509023977,0.17689503975589527,0.148012620109731,0.20342883457149688
NRG,0.020037335482983448,0.14155329555677412,0.11171227441203342,0.11981415044568634
NSC,0.0155334612138998,0.1246333070005759,0.09690962981665058,0.09936288109721325
NTAP,0.025881973831693703,0.16087875506633467,0.15361748584403234,0.1858241373531723
NTRS,0.013257256215655632,0.11514015900482173,0.08599025554771925,0.08913712293912643
NUE,0.07995000613648673,0.2827543211632436,0.23890359010178408,0.18900053890591
NVDA,1.083413377544917,1.0408714510182884,0.7824856014539501,0.37292725745262206
NVR,0.002263259813265646,0.04757373028537541,0.03730660619771188,0.0388667761884409
NWL,0.015962482560483562,0.12634271866824603,0.10513798750071014,0.10368936428283357
NWS,0.014329584702286333,0.11970624337220817,0.10430050229639898,0.13130034020740805
NWSA,0.01640650547569825,0.1280878818456229,0.11257594758873647,0.14612997911266698
O,0.0671479803990657,0.25912927352783915,0.2405822464264837,0.1949638489533189
ODFL,0.03363255145079306,0.18339179766498026,0.13693072676863235,0.11724182049823682
OKE,0.3032471737125726,0.5506788299113855,0.47587717576767624,0.36146484703814286
OMC,0.015845091686823208,0.12587728820888702,0.11654774400693191,0.10604378682078211
ORCL,0.0029554264751062162,0.05436383425684962,0.04585652643698438,0.04610445649802371
ORLY,0.0029767927864256115,0.05455999254422247,0.0443602613627119,0.044564541716656275
OXY,0.003899607807688612,0.06244683985349949,0.05441922829546397,0.055075648046357006
PAYC,0.027852656454847212,0.16689115151753017,0.1409605064725659,0.15798969595323412
PAYX,0.01252582571285649,0.11191883538018295,0.08929912188315527,0.0815121073561968
PCAR,0.03069316712054761,0.17519465494285952,0.14817897856117473,0.13118996027119587
PEG,0.01383133932764419,0.11760671463672552,0.10872835754211925,0.10457384687942167
PEP,0.0038114501876859524,0.06173694345921211,0.05031270385567294,0.047832338105741876
PFE,0.004394785454790725,0.06629317804111313,0.05594267028486943,0.05873736035132243
PFG,0.022508416848739436,0.15002805353912793,0.13188188411980115,0.1453212241523135
PG,0.01098260648764684,0.10479793169546257,0.09524771949580833,0.0884516852591595
PGR,0.005032004189283898,0.0709366209322371,0.057642769648341474,0.05588657477503336
PH,0.04936286472609349,0.22217755225515806,0.18420537593579708,0.1528918242912744
PHM,0.007272382047037992,0.08527826245320663,0.06131527628816628,0.06076341162922077
PKG,0.04526529053164745,0.21275641125862094,0.17821476735539615,0.16560756363989157
PLD,0.03826476753598658,0.19561382245635553,0.1688950784115128,0.14244029378370032
PM,0.01569163309065351,0.12526624880890108,0.11324998409040632,0.1011966499121751
PNC,0.015142423565452964,0.12305455524056379,0.09784279053998456,0.09807493890213059
PNR,0.014492275602247749,0.12038386769932152,0.10375420590050347,0.10314655694093514
PNW,0.03612453747417763,0.19006456133161076,0.17997880974525515,0.1528525311624637
POOL,0.030566559562715995,0.1748329475891658,0.1496148897636453,0.12701002166215014
PPG,0.004095896320819077,0.06399919000127327,0.055446039822134426,0.057665941908333296
PPL,0.008098454814208242,0.0899914152250549,0.07769124720685933,0.07152618192998436
PRGO,0.10901988348602132,0.3301815916825487,0.30611328379731206,0.5431845954836335
PRU,0.021488254652496326,0.14658872621213517,0.11727699048623988,0.12231831325742633
PSA,0.006865154576289273,0.08285622834940819,0.07132351647090639,0.07585393108465562
PSX,0.004047400666739425,0.06361918473809158,0.05295817901068912,0.06140753496493054
PVH,0.02581551450323859,0.1606720713230479,0.13993748591123015,0.14035095001491327
PWR,0.08882993849144782,0.29804351778129284,0.2341365839561679,0.18898590034439716
PYPL,0.007563624853300159,0.08696910286590381,0.07631560707658556,0.07370178473437095
QCOM,0.0320435269075478,0.17900705826181212,0.13894055454183338,0.1298576530053438
QRVO,0.009848870322552031,0.09924147481044421,0.07674672197403908,0.09498789053208256
RCL,0.04286585962605641,0.2070407197293721,0.19723634904405354,0.2722994652096901
REG,0.019627054998228314,0.14009659167241834,0.11969617739535687,0.10514551147257843
REGN,0.07781138439705829,0.2789469203935729,0.27304899482145023,0.41642209395171953
RF,0.04666841559904961,0.2160287379008858,0.151856392478749,0.14082813173872474
RHI,0.028874647867358574,0.1699254185440147,0.15382054362114453,0.2063474258297099
RJF,0.024548495295095424,0.15667959438004497,0.12649291492208956,0.13549661165059412
RL,0.023582869338667815,0.15356714928222057,0.1419880765142314,0.20071897620324886
RMD,0.012984846449900883,0.11395107042016273,0.08958563507902471,0.08269771003457878
