,mse,rmse,mae,mape
A,0.0054113025720838965,0.0735615563462594,0.05811088019338337,0.06562514409475967
AAL,0.029498373691231098,0.1717509059400593,0.1569643478647866,0.20956279364254046
AAP,0.011196913781641242,0.10581547042678231,0.08552654850745205,0.08403706956742636
AAPL,0.008624976102716703,0.09287074944629607,0.07456889517267677,0.08916884836384541
ABBV,0.007555822095552369,0.08692423192385636,0.07634221302650812,0.08775922609868754
ABT,0.007435581848343984,0.08622981994846089,0.06826101022155727,0.0740205742119934
ACN,0.015878118022323074,0.12600840457018364,0.11280543960726588,0.10019082983951014
ADBE,0.013007093006855161,0.11404864316095638,0.09302373554359884,0.08525675254053706
ADI,0.009419480370819446,0.0970540074948966,0.08121429983329276,0.07920515006370879
ADM,0.03094369921448626,0.17590821247027172,0.13190528290314282,0.18419566792683403
ADP,0.002391526064590456,0.04890323163749463,0.03847083142470794,0.04157721389596314
ADSK,0.017337998331954117,0.13167383313306452,0.10462346124886221,0.1342736322772454
AEE,0.005144168551966198,0.07172285934042366,0.05800185896516283,0.06726170510793916
AEP,0.004809260857391071,0.06934883457846333,0.06135919559581767,0.0696049548721957
AES,0.026936498226722238,0.16412342376005393,0.12500539250700532,0.1746153665904711
AFL,0.002126452163107156,0.04611347051683657,0.04160996407874154,0.04203180403373822
AIG,0.010700313651461383,0.10344232040833859,0.0922148573585452,0.08594986754298947
AIZ,0.02402508242062312,0.1550002658727498,0.12773637156544995,0.11263308033551007
AJG,0.009420825899608092,0.09706093910326694,0.07174203076089335,0.08290734248114316
AKAM,0.024193270184770334,0.15554185991163386,0.14100436251793996,0.1679570438088432
ALB,0.011313701264187733,0.10636588392989424,0.0896856501299917,0.10975063125594549
ALGN,0.005163662936832966,0.07185863160980012,0.059804760051745086,0.0603997321645412
ALK,0.026951421347698297,0.16416888057027829,0.1340572453279519,0.12091695951818762
ALL,0.01291271496693591,0.11363412765070144,0.09866180111383017,0.11367169487671268
ALLE,0.00834603383178778,0.09135662992792466,0.08233970190190922,0.07706685002336901
AMAT,0.06801055080101083,0.2607883256608908,0.24335702670493264,0.35160805195575917
AMCR,0.00886537281119305,0.09415610873009277,0.07085460055807791,0.08407273607998438
AMD,0.04829813854421973,0.21976837475901698,0.19471054115786054,0.3066568173017146
AME,0.004472578469715061,0.06687733898500343,0.05425921719829233,0.05680564216486683
AMGN,0.002764545674931237,0.05257894706944251,0.0397815521727827,0.04366837579439032
AMP,0.031933851240081856,0.17870045114683358,0.13918124899362033,0.1870279778171699
AMT,0.004173192035787452,0.06460024795453538,0.0539216735592812,0.058075923133603935
AMZN,0.2649839843251993,0.5147659510157984,0.45651436750599483,0.31912218777414286
ANET,0.015729395788180243,0.1254168879704015,0.09298888028683175,0.08788346401256306
ANSS,0.004489289642634366,0.0670021614773312,0.05836831143723627,0.05552055462671765
AON,0.003112009522868441,0.05578538807670375,0.046968138140011335,0.05085439502016492
AOS,0.03438173888167766,0.1854231346992,0.17042755644413557,0.1507241303568805
APA,0.06497801557479757,0.25490785702837326,0.2186786069266759,0.34011944517098275
APD,0.007895592551278351,0.08885714687788682,0.07183270598147322,0.08387075782874015
APH,0.004456669199048396,0.06675828936580382,0.05304405414522834,0.0590052713920529
APTV,0.01259871005811348,0.11224397559830764,0.09964744598624785,0.10198367431723779
