,mse,rmse,mae,mape
A,0.03255018146857817,0.18041668844255557,0.16288415273310108,0.14754726132701237
AAL,0.03775654031566466,0.19431042256056327,0.1661734845438608,0.17462817026023122
AAP,0.004635809548485543,0.0680867795426215,0.0592334011095526,0.061106831433312574
AAPL,0.06188241843361122,0.24876177044234754,0.19991852935904125,0.1702353713983302
ABBV,0.008043418404348397,0.08968510692611342,0.07918498398802461,0.07724875726207175
ABT,0.007253354068799246,0.08516662532235997,0.07117484552253629,0.07222260413792508
ACN,0.003793590343170166,0.06159212890597439,0.04926840650260839,0.048842292063278905
ADBE,0.04149809159598088,0.2037108038273397,0.16699234059312668,0.14141660991002727
ADI,0.07783970133155466,0.2789976726274874,0.23494987037503595,0.18423922454984792
ADM,0.02637192018553817,0.16239433544781717,0.15729693319656154,0.14936914732624204
ADP,0.015109884436952022,0.12292226989830615,0.1007086999483722,0.09029329324469106
ADSK,0.1125799408109643,0.335529344187605,0.27968223364663736,0.2115739340318235
AEE,0.01153787348640818,0.10741449383769483,0.09393554706341303,0.08781402947537423
AEP,0.0028671879680366996,0.05354612934691638,0.045371168769595425,0.04462803430685875
AES,0.008659890092143118,0.09305853046412842,0.07962259052229283,0.07576062054070491
AFL,0.009642967358517279,0.09819861179526561,0.0901975679690543,0.08684998876188575
AIG,0.01853083671282699,0.13612801589983964,0.11980558695131051,0.10973358946370373
AIZ,0.01915940371905274,0.1384174978788908,0.12017716774145325,0.11141084406997465
AJG,0.030384292688610398,0.17431090811710664,0.15718636265462538,0.139933089739204
AKAM,0.02885942759385178,0.16988062748251131,0.13204293484493534,0.11618809430647609
ALB,0.104481920904257,0.32323663298620253,0.30056265277216515,0.24970406849551546
ALGN,0.12655885147682555,0.35575110889050726,0.3086499490063939,0.23433349777145102
ALK,0.035150453873235656,0.18748454302484688,0.16701375895108042,0.17003443274642843
ALL,0.02193779900990002,0.1481141418295364,0.11696543728948068,0.10092441133004916
ALLE,0.009848014057606207,0.09923716066880495,0.0801794198433204,0.07451901410400032
AMAT,0.2974598500743826,0.5453987991134401,0.49195987474869923,0.3420361880545527
AMCR,0.004645228151729722,0.06815591061477884,0.061720261117939955,0.06312540494087311
AMD,2.466101851042758,1.5703827084640094,1.3876395713314595,0.5965319090557724
AME,0.008347551851471305,0.09136493775771592,0.06639189168617828,0.06500538516277585
AMGN,0.010030153525647774,0.10015065414488201,0.07990817684414102,0.07727419560427656
AMP,0.05211705541983694,0.22829160172865962,0.1833802149671574,0.152246582219043
AMT,0.015071415564982222,0.12276569376247674,0.10488904012520145,0.0953636036231753
AMZN,0.06129430657829094,0.24757687003896575,0.2342156364989291,0.20501522906653602
ANET,0.29570007217021743,0.5437831113322824,0.4386825397670084,0.2909350594505207
ANSS,0.01975338292741134,0.14054672862578957,0.10565165448116348,0.0932772484754209
AON,0.011873068584150069,0.1089636112844562,0.10002207231938913,0.09253681651197147
AOS,0.05991192136864233,0.2447691184946384,0.23251634494735657,0.19692521519820058
APA,0.017974385690561888,0.13406858577072367,0.11635281507824391,0.11507577713506982
APD,0.0063442183399420255,0.0796506016295045,0.06946490692165971,0.066779604246918
APH,0.03295707377955071,0.1815408322652254,0.16137952154364044,0.13920228527465445
APTV,0.0077482923311202444,0.08802438486646894,0.06922519139118442,0.07242807677529178
ARE,0.0444302813593656,0.21078491729572493,0.1992013150604886,0.17337162054923558
ATO,0.0056349860891553106,0.07506654440664837,0.06214021270324988,0.05843130795480487
AVB,0.002151043913134408,0.04637934791622676,0.0387589189574123,0.041424650480079685
AVGO,0.08899054006244722,0.29831282249083296,0.24759004000290755,0.19416115092624303
AVY,0.007421555810844397,0.08614845216743244,0.07088308922570613,0.06777615796131847
AWK,0.007751528071578658,0.08804276274389995,0.07147874606971959,0.06834104305583397
AXP,0.029942061305171082,0.1730377453192542,0.14211374077021152,0.1240699660364473
AZO,0.0032052231461724098,0.05661469019761929,0.04376064443018204,0.04866048161876012
BA,0.05914585405350357,0.24319920652317836,0.18903958100809387,0.1500283899355494
BAC,0.21104650872291925,0.45939798510977303,0.37383632476870365,0.25505083745030094
BAX,0.021095578076326185,0.1452431687768006,0.12571332166220162,0.11534275630657803
BBY,0.13411326790673817,0.36621478384513395,0.31138013125345165,0.22912266719349358
BDX,0.014480685942989291,0.12033572180773791,0.11009994388961042,0.10313835932586304
BEN,0.009780262554866572,0.0988952099692729,0.0851749829955583,0.08836413716239531
BIIB,0.011463588807065014,0.1070681502925357,0.09113261353680623,0.08884263090966155
BIO,0.07922781505109218,0.281474359491397,0.23607781295268002,0.18568862286684434
BK,0.023953799649385647,0.15477015102850306,0.1346578473004074,0.12269563190347776
BKNG,0.04791888533255145,0.2189038266740704,0.18168707738183837,0.1505349209187225
BKR,0.07412097022895633,0.27225166708205173,0.23265846761769368,0.18777589771755046
BLK,0.008771810123027224,0.09365794212466566,0.08211401413420275,0.07842224861278897
BMY,0.027390494770087342,0.16550073948501662,0.15430121071273684,0.1949816679950774
BR,0.01689152990033854,0.12996741861073696,0.12160462743025297,0.11570173210644306
BSX,0.028057601631023756,0.16750403467088115,0.1491141733760572,0.13976174745101716
