,mse,rmse,mae,mape
A,0.019739263473763258,0.14049648918661012,0.11880712779859576,0.10776343031416992
AAL,0.02004165064456263,0.14156853691609103,0.11547941372468892,0.14667858939270847
AAP,0.0038770448055541625,0.062265920097226236,0.05117982867994992,0.06270184327445401
AAPL,0.011233440673074043,0.10598792701564666,0.0828589914656423,0.08960672616770739
ABBV,0.009428404475618116,0.09709997155312722,0.07899012869031924,0.07493683994244525
ABT,0.0068348879776544465,0.08267338131257512,0.07270321742547671,0.08234817856511997
ACN,0.010737334967261076,0.10362111255560363,0.09489530370747594,0.08808613892202907
ADBE,0.013485872341663954,0.11612868871068834,0.0925652486648603,0.08511660706356854
ADI,0.03573186487588048,0.1890287408725998,0.14476572603940133,0.12961160771766447
ADM,0.03907155051430089,0.19766524862580395,0.174716112494819,0.15909978750757803
ADP,0.013698005355033823,0.11703847809602543,0.09262710619465925,0.08364136768891847
ADSK,0.0457807808583802,0.21396443830314466,0.15439233099272587,0.139437452738133
AEE,0.017233675404191826,0.1312770939813638,0.1225966704290699,0.1122783576380455
AEP,0.009761124073948042,0.09879840117101107,0.08670737763603503,0.08167869747173424
AES,0.06247331630549728,0.24994662691362185,0.23609989724767813,0.19514267455809567
AFL,0.026328185756435325,0.1622596245417674,0.14632244673384753,0.13462679342041786
AIG,0.00757789428888826,0.08705110159491526,0.07318956827961208,0.07943446807872322
AIZ,0.010165576265450555,0.1008244824705317,0.08020890013322393,0.07736238932512637
AJG,0.04793005077062143,0.2189293282559955,0.19391495049207025,0.16772534645623632
AKAM,0.029450082538732353,0.17161026350056208,0.1336780235617599,0.13439532664021062
ALB,0.2457469508563113,0.4957287069116648,0.45877239782081686,0.3163636155945454
ALGN,0.1016361463140122,0.31880424450438577,0.28115518711804494,0.2127236356890373
ALK,0.016634922461410327,0.1289764414977027,0.10129616869645662,0.11810179315030173
ALL,0.016042183339725385,0.12665774093882057,0.11292340759907572,0.1024735886012297
ALLE,0.0066420982825956655,0.0814990692130632,0.06255457472432532,0.06165220666331126
AMAT,0.2763529256544742,0.5256928054049002,0.4515686177526459,0.2963331355684586
AMCR,0.05023111231099274,0.22412298478958542,0.20955910931408758,0.17372386187171512
AMD,2.5210374921899326,1.5877775323356647,1.2733795988203542,0.5159452497909143
AME,0.007411727845538284,0.08609139240097284,0.07435999625732384,0.0880516105224106
AMGN,0.006031867249264072,0.07766509672474549,0.0645815659809944,0.06635203705780555
AMP,0.01166680636451268,0.10801299164689718,0.08486425786698143,0.09472851488280526
AMT,0.0188065859701978,0.13713710646720603,0.11769992315095663,0.10527370142926701
AMZN,0.03744087435873085,0.19349644533874738,0.1665349243489027,0.15234213399853733
ANET,0.03761253490244794,0.1939395135150337,0.15751932201804741,0.15017547567763934
ANSS,0.002719481991992076,0.052148652830078704,0.04282740145279927,0.044389733456563774
AON,0.03187987340372457,0.17854935845229064,0.16893446960909017,0.14848798739859262
AOS,0.058187077525362646,0.24121997745908744,0.20198532261912816,0.17214359249420752
APA,0.10301327854474879,0.3209568172585664,0.2887364054873806,0.24500714213899738
APD,0.021747001371878127,0.14746864538564844,0.13170878039835127,0.12105261827724545
APH,0.042490772567576524,0.20613290025509398,0.18198954849808832,0.15791109287431657
APTV,0.012980663462017468,0.11393271462585919,0.0984293736333004,0.12708343026737806
ARE,0.05010179328632458,0.22383429872636718,0.18930634581495542,0.15900953210665858
ATO,0.017695838256764383,0.1330257052481376,0.1260615896793131,0.11685888095286238
