,mse,rmse,mae,mape
A,0.011269484258843655,0.10615782712001812,0.08656206332167268,0.08245127793607314
AAL,0.023609416759771327,0.1536535608431231,0.11820060217072667,0.15018840284526422
AAP,0.02063415425605904,0.14364593365653983,0.13361613574268574,0.1596119768115045
AAPL,0.02095501259016846,0.1447584629310786,0.12282227334765349,0.15942367615733416
ABBV,0.016974713105522628,0.13028704120334697,0.11646787899405804,0.1417522556115507
ABT,0.025990251787960952,0.1612149242097671,0.14704403255591944,0.18433567868645048
ACN,0.0082620765701502,0.09089596564287218,0.07894515703975565,0.0728290192720924
ADBE,0.013046144573940209,0.11421972059999187,0.10257241644278067,0.09427444149087774
ADI,0.006405471854040734,0.08003419178101778,0.06365855815731493,0.0760082402218256
ADM,0.03044456815777714,0.17448371889026534,0.1526191966913145,0.21092761989007797
ADP,0.005518520460447196,0.07428674485025707,0.0636447695854764,0.059939513731379804
ADSK,0.01736202496369024,0.1317650369547637,0.10870894376499211,0.10279379343177894
AEE,0.029047938198708333,0.1704345569381642,0.14986906242368067,0.1301881643968164
AEP,0.017163793712323253,0.13101066259020008,0.109035829466301,0.0958121777781145
AES,0.025644544493537397,0.16013914104158733,0.1407897788722004,0.1891530950975227
AFL,0.008940836150590636,0.09455599478928153,0.07495157896407383,0.07043328902605865
AIG,0.014538846429057688,0.12057713891554107,0.10060935713632377,0.11712185134573917
AIZ,0.009608651237855516,0.09802372793286081,0.08359341114439804,0.0788635543872924
AJG,0.009058702711047422,0.09517721739495971,0.07795981550154975,0.08955590138157939
AKAM,0.07910696509496969,0.28125960444928755,0.26096441450510893,0.37911414378676894
ALB,0.11151304963755768,0.3339356968602753,0.24572115522179708,0.19190336156298565
ALGN,0.051053883321919444,0.2259510639982017,0.1675062113131036,0.13741423441750383
ALK,0.018121797516239192,0.13461722592684486,0.1146119088989596,0.1360376651272704
ALL,0.0028552206741807406,0.0534342649821324,0.04398624561230663,0.04643012555274145
ALLE,0.004293577801285073,0.06552539813908095,0.052500779466044624,0.05068094991166281
AMAT,0.07695315308606819,0.2774043133876404,0.20068734527687213,0.17026531357925603
AMCR,0.012514746627712929,0.11186932835997956,0.09643527926926238,0.09689507964884114
AMD,0.764754927789322,0.8745026745466945,0.5777399799472115,0.3170760830234046
AME,0.018033585332264894,0.13428918546280968,0.1159008893246416,0.13878796442755964
AMGN,0.004307121334676105,0.06562866244771491,0.05460027856268703,0.06307194277907055
AMP,0.04068037970778053,0.2016937770675648,0.18222001943805582,0.24491935419068744
AMT,0.009016260347727017,0.09495399068879105,0.07468476698199529,0.07044151877870752
AMZN,0.06631802467196168,0.25752286242576927,0.22728466178569198,0.18546867150379132
ANET,0.032080893164631336,0.17911139875683885,0.16230129350400935,0.21834293281833286
ANSS,0.005539945929187921,0.07443081303591895,0.06268958996084928,0.06912401968329328
AON,0.0055551264640426486,0.07453272076103655,0.06579895758022433,0.06954744820713027
AOS,0.0263219093380149,0.16224028272292582,0.12548685164075749,0.10935896477867377
APA,0.015986913652984894,0.12643936749677648,0.10404589012045772,0.13064566723644122
APD,0.003973786048699777,0.06303797306941092,0.0456192767272516,0.0498063580411312
APH,0.004565728601378014,0.06757017538365587,0.04918280358654469,0.05265882566246551
APTV,0.016580519375419128,0.12876536558958362,0.10810952633233809,0.1402637918562007
ARE,0.01212805915088965,0.1101274677402947,0.07909233330914647,0.07804358395526367
ATO,0.07168834695367285,0.26774679634623616,0.24314836100568535,0.19050991339819245
AVB,0.0027648122458167074,0.052581481966721966,0.04333688523574992,0.04230576875945384
AVGO,0.023668243800461845,0.15384486926921498,0.12280011931035802,0.11392107325156536
AVY,0.019771940740386844,0.1406127332085784,0.11271745462057517,0.09733013584620083
AWK,0.09722123684255338,0.31180320210439366,0.2712397534577708,0.2033629771612442
AXP,0.039699606940261485,0.19924760209413184,0.17850860791327086,0.23243288147033314
AZO,0.004398259302137592,0.06631937350531586,0.0531316122696365,0.051251950291962646
BA,0.008803915438055214,0.09382918223055775,0.07713884715555325,0.08796055519083694
BAC,0.03134161357679015,0.17703562798710928,0.14772186954601405,0.19404374920830345
BAX,0.009052268105326786,0.09514340810233143,0.08034364219835369,0.08013624570074322
BBY,0.010601765675036344,0.10296487592881537,0.09165706668684348,0.10931636206929839
BDX,0.008862820908131565,0.09414255630761025,0.07324641791524811,0.06773664861082092
BEN,0.035014642659408984,0.18712199939988078,0.17253782125502443,0.24565437007171675
BIIB,0.03950314068146308,0.19875397022817703,0.17309116729860335,0.2724158292138031
BIO,0.0075370032712406745,0.0868159160018523,0.07675396637582477,0.08516800202123634
BK,0.010668364929382963,0.10328777725066486,0.08405748325629246,0.0999789526806388
BKNG,0.0060207716712218405,0.07759363164088816,0.05635076050976109,0.061747074945377615
BKR,0.03585574374343643,0.1893561294055105,0.1712845649378629,0.2411255545811775
BLK,0.006346349418332175,0.07966397817289929,0.06437222022892913,0.0663857742832909
BMY,0.004968075595422676,0.07048457700392814,0.06001435220243818,0.06118824549907755
BR,0.01580819564492826,0.12573064719839894,0.09908835826752789,0.0891533829757761
BSX,0.033730136823019057,0.18365766203188763,0.13307910283662647,0.10912469873741543
BWA,0.06120326666663945,0.24739293980758514,0.22679542587952875,0.39892857604431453
BXP,0.007000872771976056,0.08367121830101469,0.06067478778080787,0.05760953702537996
C,0.042051905759856636,0.2050656133042706,0.18066199753459924,0.24913104582164713
CAG,0.002986687356195905,0.054650593374600286,0.04601335454804468,0.04824904602590203
CAH,0.004737887683437648,0.06883231569137892,0.05843196899644191,0.0647387259137107
CAT,0.01256200449181871,0.11208034837480972,0.09881795820173547,0.12209327629151188
CB,0.01360361806816111,0.11663454920460364,0.1035288285469942,0.0929228021584617
CBOE,0.004288925384428303,0.06548988765014262,0.05240219120105311,0.0511814662541033
CBRE,0.04194261585291305,0.20479896448203308,0.17506242233374059,0.23948939216080725
CCI,0.008557175809565623,0.09250500424066593,0.07001829364901875,0.06313150857953119
CCL,0.007084009500806665,0.08416655809053061,0.06935469111182516,0.07689798009782463
CDNS,0.011489448057447256,0.10718884297093265,0.09281176640614666,0.0860630285923219
CDW,0.010052229407219237,0.10026080693480996,0.08397271287294247,0.08117368632164516
CE,0.004333236227806774,0.06582732128688493,0.05552224881264066,0.06121497868300607
CF,0.19123599762188717,0.4373053825667907,0.410677224684185,0.8815043162568248
CFG,0.026338640680112015,0.16229183799597569,0.13531890910080385,0.1764021002766105
CHD,0.005503412810453022,0.07418499046608432,0.060528875627152874,0.05787063535015663
CHRW,0.004653175352052436,0.0682141873223777,0.05896255522076559,0.05939003030013744
CHTR,0.02346030933711057,0.15316758579121945,0.11375824657202827,0.09829650598202201
CI,0.013356724792641715,0.1155712974429279,0.10379848354816834,0.13176677199757367
CINF,0.05184585065964178,0.22769683937121696,0.19262393643950815,0.1545385161328406
CL,0.003287301707440684,0.05733499548653234,0.04445172603087179,0.04252224496129014
CLX,0.014428623387970246,0.12011920490899965,0.11308578165442568,0.1033794771984464
CMA,0.02164610617437033,0.1471261573425009,0.12036000065373421,0.16256253009853958
CMCSA,0.003285296178329495,0.057317503245775586,0.04474290291363618,0.04675396782138819
CME,0.003195139800388201,0.05652556766975632,0.04061630426650974,0.040243554793921554
CMG,0.1299199650601888,0.3604441219664829,0.32589229059672004,0.5491865561273243
CMI,0.03165084789014541,0.17790685172343815,0.15616421139295344,0.2093482494388171
CMS,0.033419384940626615,0.1828096959699529,0.15721860411510258,0.13262993783567117
CNC,0.01751429439724209,0.13234158226816728,0.11479036889837003,0.1561315173891342
CNP,0.019922665751123416,0.14114767355901908,0.11553860977912082,0.10450527542856923
COF,0.025744151241933775,0.1604498402677104,0.14271894488363945,0.18977359560786855
COO,0.02201883140171498,0.1483874368055294,0.13133321513353455,0.16295768618813358
COP,0.02825767689875426,0.16810019898487408,0.13201540705973952,0.2027038006807886
COST,0.006448857270845992,0.08030477738494761,0.06737640159093575,0.06175704090366512
CPB,0.037498968168226225,0.19364650311386009,0.16653158831055784,0.13587434574012283
CPRT,0.04047927766067486,0.2011946263215667,0.15063572843229692,0.11984698712081238
CRM,0.006214546428331653,0.07883239453633038,0.06602544670376216,0.06690474473639424
CSCO,0.005726914313619186,0.07567637883526923,0.055260766280767426,0.05706824177147741
CSX,0.018769778634203392,0.13700284170119753,0.12256969292322474,0.1660191179446932
CTAS,0.012530217185167027,0.11193845266559221,0.07424651930535801,0.06490959710814924
CTSH,0.010996378097811196,0.1048636166542581,0.09558997239309275,0.11019985461939373
CVS,0.011572180968192104,0.10757407200711566,0.10032332922196209,0.1163477600123227
CVX,0.017365254372071617,0.13177729080563014,0.1025112922687579,0.10060061074310367
D,0.002467551139568412,0.049674451577933015,0.041361763293641385,0.042505696451850795
DAL,0.016636367704665707,0.12898204411725575,0.10907652209065428,0.12344125105258161
DD,0.010847269549630091,0.1041502258741194,0.08332979948690954,0.08419138293029806
DE,0.01694498007488508,0.1301728853290311,0.1225034052600858,0.14908411643053676
DFS,0.008641706109769587,0.09296077726530468,0.06832138120234893,0.07935511542082786
DG,0.011941009725288592,0.10927492724906565,0.09728350050177835,0.1014673208252545
DGX,0.008914483690724043,0.09441654352243596,0.07907166921605062,0.07925524818823416
DHI,0.005901094029686637,0.07681857867525692,0.060189894402978485,0.06511988426174259
DHR,0.12528807086137025,0.3539605498659,0.19131334987001827,0.12171898224583771
DIS,0.013514406914358039,0.1162514813426394,0.09869711093062751,0.12154206916312149
DLR,0.1301439734841503,0.36075472759778254,0.30263972171351766,0.21691137821463957
DLTR,0.011738590333122766,0.10834477529222517,0.08477508069739856,0.08778105797788194
DOV,0.006372593241567931,0.07982852398465057,0.061962988844028656,0.06902408569582064
DPZ,0.019232698347139573,0.13868200440987133,0.10340263264640209,0.09200924879608129
DRI,0.0034950104337738664,0.05911861325990205,0.04510034805620493,0.049981850852944786
DTE,0.013860307845882568,0.11772980865474371,0.09453659405471093,0.08474485701218028
DUK,0.006487261570354047,0.08054353835258324,0.06724515308961938,0.06392360672269447
DVA,0.014750230704936158,0.12145052780838854,0.10929990152625152,0.12951350194374553
DVN,0.07199708192599356,0.26832271973501154,0.23145670225521917,0.4893636212173567
DXC,0.16845282236156792,0.4104300456369732,0.28622021446484774,0.18733351261778114
DXCM,0.039716427697795625,0.1992898083139116,0.1601043759870861,0.22914841287826399
EA,0.00742307561734155,0.08615727257371573,0.06598874122164639,0.07315610075146539
EBAY,0.01394923731440192,0.11810688936045145,0.10280753289619576,0.11780626093512374
ECL,0.002980274546203151,0.054591890846563934,0.042056830702625135,0.04376069354896856
ED,0.02133710874670835,0.14607227234046968,0.12265147540875011,0.1075737976232819
EFX,0.02329452828526029,0.1526254509747974,0.12332833225507411,0.10547195325961
EIX,0.024411639354132895,0.15624224574081394,0.12726367705804006,0.10777606596553602
EL,0.002883128886420121,0.05369477522459817,0.04457972382201759,0.044494643305695546
EMN,0.01204925473847542,0.10976909737478677,0.09486781247970874,0.11694589991946437
