,mse,rmse,mae,mape
A,0.026017444653502364,0.1612992394696961,0.13227640343061478,0.11732841684729048
AAL,0.07754679935056416,0.27847225957097443,0.2395295052299564,0.22292209737399132
AAP,0.0053254105311591774,0.0729754104555718,0.061595442357558136,0.06608499731574581
AAPL,0.08839578008259742,0.2973142783026026,0.24521220174623615,0.2023183250138637
ABBV,0.006585578471445503,0.08115157713467745,0.06779811778614343,0.06582972452874732
ABT,0.01322558655461388,0.11500255020917527,0.0957739570964164,0.09511995098603929
ACN,0.0021927103844454343,0.04682638555820248,0.03999904073821195,0.039650370050751796
ADBE,0.05038647843226735,0.2244693262614457,0.179374804995214,0.1457335841514053
ADI,0.08969653432373191,0.29949379680342614,0.26207322498605745,0.20250306820496017
ADM,0.011787164328415622,0.10856870786932864,0.09524459803734886,0.09292986022054568
ADP,0.016925959774857457,0.13009980697471252,0.11034780769774882,0.09844837301823627
ADSK,0.17000308581412718,0.4123143046440751,0.3472502354023258,0.2495095522218953
AEE,0.009585686736319052,0.09790652039736196,0.08236442594386292,0.0773125335097043
AEP,0.0035528674846387644,0.059605934978312056,0.05090044462301146,0.05036952672541808
AES,0.0063287972614906535,0.07955373819934959,0.06683216478645856,0.0660381137755115
AFL,0.00578413069663196,0.0760534726138916,0.06687677546667774,0.06491954403105095
AIG,0.01793262736778508,0.1339127602873792,0.12607245229152134,0.11589587574181018
AIZ,0.01567925382899298,0.12521682725972966,0.10768502439328557,0.0978634501297479
AJG,0.025917810995555127,0.1609900959548603,0.14361229025138317,0.12580661060623466
AKAM,0.02772736975123937,0.16651537391856455,0.13821112108825057,0.12415647744744512
ALB,0.06237547946647997,0.2497508347663326,0.21522706334127997,0.18503652739825305
ALGN,0.15566495282301696,0.39454398084753106,0.3255551805873875,0.23547573761106091
ALK,0.059251444976940244,0.24341619703080616,0.20478594205827189,0.1938600700765547
ALL,0.028936160038747924,0.17010631980837138,0.1357745283896086,0.11411896802073619
ALLE,0.009673765418941644,0.09835530193610126,0.08226253320793839,0.07697717856704143
AMAT,0.27794220772547096,0.527202245561863,0.4695882933724218,0.3192710712912401
AMCR,0.003064636655295347,0.055359160536403974,0.05031344966236798,0.05197655312124788
AMD,1.4339069022564694,1.1974585179689814,1.0650091072500394,0.5378767820305019
AME,0.015912225005227314,0.12614366811389033,0.09448234714346215,0.08928510287156316
AMGN,0.008357464014426129,0.09141916655945913,0.07812396314659995,0.0760896175619126
AMP,0.04936694291617405,0.22218672983815674,0.18407395962035072,0.1528619947190246
AMT,0.014299255317953983,0.1195794937184214,0.09685743038625168,0.08845787985251859
AMZN,0.04694506618786355,0.21666810145442164,0.19442934170495224,0.16569390108474905
ANET,0.3211493898108954,0.5667004409835018,0.4554417817596304,0.29181483712643214
ANSS,0.03196614618843645,0.17879078888029004,0.13299623069803976,0.11226593289309901
AON,0.011674349165376855,0.10804790217943547,0.09104351478581649,0.08344252230291765
AOS,0.049484054022985884,0.22245011580798488,0.20910390734285508,0.17841705199193902
APA,0.012898485362285786,0.1135714988995293,0.08909926395503118,0.08945911031476718
APD,0.005895401463823729,0.0767815177228461,0.06981135382730771,0.06683480182071518
APH,0.03377097846019735,0.183768817975731,0.16666077200439663,0.14382357822512012
APTV,0.01602109301602128,0.12657445641211057,0.0990072893062445,0.09889148286019209
ARE,0.033689150503705474,0.1835460446419521,0.17599882078299986,0.15275289390378416
ATO,0.005026042801783093,0.07089458936888691,0.05798686606473608,0.055511697570596104
AVB,0.003636301154000975,0.06030175083694482,0.045631884831590114,0.046593943857733744
AVGO,0.09339008388593793,0.3055979121099127,0.2512030056164011,0.19586469799933232
AVY,0.006595052761831588,0.08120993019225906,0.07313458237475116,0.070735806617782
AWK,0.003381893280043887,0.05815404783885544,0.04853675292638437,0.04898153085964114
AXP,0.03055954355624001,0.17481288155121752,0.14938297948805251,0.12896928672297164
AZO,0.0051623414799999365,0.07184943618428705,0.04814964145613688,0.056917615650283436
BA,0.07709841811419717,0.27766601901240484,0.22341550241079686,0.17228750096786602
BAC,0.23903376112584768,0.48891079055983994,0.41929250986609284,0.2835095839400165
BAX,0.025349871431613415,0.1592164295279021,0.1292686331963554,0.11335249160710147
BBY,0.20831974754471513,0.4564205818592268,0.39515003586766506,0.2736192735173443
BDX,0.009313415558479334,0.09650603897414572,0.08435364154538898,0.07964264037020952
BEN,0.017520506697318344,0.13236505089077835,0.11027108909253856,0.1093179470817113
BIIB,0.011742287603341211,0.10836183647087756,0.09112444882102544,0.08977278638239919
BIO,0.09059299041825349,0.3009866947528636,0.2575029100412496,0.19851637652007448
BK,0.02059463573834076,0.1435083124363908,0.12509447613628377,0.11301967533181612
BKNG,0.055932632139335914,0.2365008079041928,0.20301109561564773,0.16880754487755756
BKR,0.06651329317128439,0.25790171223023006,0.2312294195682619,0.1922377297021174
BLK,0.009478882825098556,0.09735955435959306,0.08747634406313909,0.08211399677297951
BMY,0.037018522252109186,0.1924019808944523,0.17998879409899776,0.23899013925488935
BR,0.01248587361461966,0.11174020590020255,0.10057992571096779,0.09365108569272236
BSX,0.013665701722908435,0.1169003923128936,0.10065303104450446,0.09412640405074667
BWA,0.023449966915180007,0.15313382028533085,0.1296623917701335,0.1281011231148699
BXP,0.004320287118022889,0.06572889104513242,0.053970685973291,0.053135553885616776
C,0.07056590680068262,0.2656424416404175,0.2326547202831958,0.18877044603474766
CAG,0.008547459468040185,0.09245247140039138,0.07639422544034422,0.07172361619867462
CAH,0.0031743389673984704,0.056341272326763,0.0429606929025692,0.04971483264163967
CAT,0.06926023565146502,0.2631733946497347,0.23632615286108458,0.19328649100364353
CB,0.00852784781184925,0.09234634704117564,0.07986059770036809,0.07442952151163458
CBOE,0.048725214176160214,0.22073788568381328,0.18277092273519382,0.14936533225725004
CBRE,0.013938164971173141,0.11806000580710278,0.09337860791210523,0.08893601916405416
CCI,0.005369597252855406,0.07327753579955733,0.06765137960697519,0.06780435950270178
CCL,0.027189562113492275,0.16489257749666075,0.12900875853822238,0.11723611801591566
CDNS,0.04281713040846885,0.20692300599128374,0.15892312673316475,0.13070109884026587
CDW,0.0850194403723338,0.29158093279968395,0.24993270622814498,0.19306073070692814
CE,0.0379116242744719,0.19470907599408893,0.1631582343234481,0.138471687599745
CF,0.016239794564529942,0.1274354525417866,0.10253095615068929,0.12860776174157867
CFG,0.21143544095665034,0.45982109668505894,0.3972935080014414,0.2748286012364533
CHD,0.00322665335668664,0.05680363858668422,0.04928841874895822,0.05272219884916841
CHRW,0.0028802590736000827,0.05366804518146793,0.042577446552335176,0.0427097616953509
CHTR,0.12688328898296627,0.3562068064804016,0.32331940762966166,0.24510684176863287
CI,0.01526985228755242,0.12357124377278243,0.09339801329799866,0.08778454694587545
CINF,0.010578868243131603,0.10285362532809236,0.09206432892197772,0.08753384524228011
CL,0.0034956771615412166,0.05912425188990738,0.05421242263621538,0.05467443470747926
CLX,0.0038402728246630007,0.061969934844753556,0.05342129514808309,0.05572517012505158
CMA,0.19507424532498333,0.44167210159232756,0.3824901733216972,0.27143304990202877
CMCSA,0.032062281073094744,0.17905943447105696,0.1558140273980883,0.1324959400999438
CME,0.05971131740611038,0.2443589928897858,0.2219267972621333,0.1806754805003367
CMG,0.006147359151744132,0.078405096465371,0.06554743743285892,0.07498397506074894
CMI,0.06849122712970214,0.2617082863221991,0.23248494129657316,0.18742899030943294
CMS,0.0050335954406618925,0.07094783605341246,0.060407226553457295,0.05866526614094397
CNC,0.01225366391160933,0.11069626873390688,0.10047614829966824,0.10276279320776242
CNP,0.034582639067100206,0.18596408004531467,0.15817490180464122,0.13663611192580588
COF,0.0360374600047539,0.18983534972379065,0.16288888897167286,0.14429392098026142
COO,0.03935881869664737,0.19839057108806196,0.17172512913756344,0.14687934063196356
COP,0.006754443666644145,0.0821854224704366,0.06839460769122113,0.06873659615759184
COST,0.01277207382093889,0.11301360015917947,0.09251471700309054,0.08499543711668167
CPB,0.0038492976619742517,0.06204270837072034,0.05395702892498432,0.061781901170709204
CPRT,0.049498246831335385,0.2224820146244082,0.20628510027263727,0.17886338184266856
CRM,0.0044936102323643295,0.06703439589020199,0.056540534491754744,0.06079511877781681
CSCO,0.022894464456261726,0.15130916844745967,0.13491730154045906,0.11968401679376552
CSX,0.36038905342059735,0.6003241236370543,0.4882426917919953,0.2986312236936336
CTAS,0.09170131382533002,0.302822247903502,0.28404944331997223,0.22085929263674545
CTSH,0.006086771476530633,0.07801776385241141,0.06932912223947467,0.07741225834243474
CVS,0.02200152813694282,0.1483291210010456,0.1333731793208152,0.17392657496049624
CVX,0.010612722063973753,0.10301806668722605,0.08901993916069405,0.08228369737391678
D,0.00644821039835095,0.08030074967489999,0.07101283852957074,0.06733843336809539
DAL,0.021121324099977298,0.14533177250683108,0.12410315428862884,0.13261750113715834
DD,0.02441583269432231,0.1562556645191537,0.13206127579234284,0.1152556774102215
DE,0.07124244645972187,0.2669128068484573,0.22211938577818527,0.1767413121184746
DFS,0.03876009565465995,0.19687583816878076,0.16553227336596757,0.1410149001922347
DG,0.018416923921698095,0.13570896772762694,0.12858685436174913,0.15964069493245306
