,mse,rmse,mae,mape
BKR,0.020328762094217127,0.14257896792380398,0.11687623634473367,0.10764686535642044
BLK,0.017415862704630997,0.1319691733119178,0.10158774954579629,0.08822020300945875
BMY,0.006099880052540161,0.078101728870366,0.05674901743310037,0.07228984690374589
BR,0.009273897039783359,0.09630107496691487,0.07297361165420672,0.0680222809992777
BSX,0.014283414476057273,0.11951323975215998,0.09961780469165013,0.09392410065177532
BWA,0.055374861725560234,0.23531863871261927,0.20441007721500826,0.16378724755793106
BXP,0.007778425593408294,0.08819538306174703,0.07815329527676983,0.08950868474138532
C,0.09409964423357789,0.306756653120316,0.28494381928786955,0.21869310432278796
CAG,0.005001729580839056,0.07072290704459945,0.06269525690960745,0.06177819841226305
CAH,0.00833713711335647,0.09130792470183774,0.07488593697003056,0.08849862077448047
CAT,0.06366844704988037,0.25232607286976977,0.21098185629197383,0.16689696982763133
CB,0.011890439564061115,0.1090432921552771,0.09311785110780615,0.08194935566656394
CBOE,0.10310343961385018,0.3210972432361421,0.26563487178815076,0.19673009697566257
CBRE,0.04102470585849912,0.2025455648946654,0.18017410743846513,0.15219220781679485
CCI,0.007283572697240959,0.0853438497915401,0.07340496066494896,0.07326471094363382
CCL,0.08559230176280053,0.29256162045422246,0.2631207147189642,0.2035465676093198
CDNS,0.08398713254878264,0.2898053356113076,0.23484251103169293,0.17929344562321683
CDW,0.08887489117807051,0.29811892120103767,0.27432922394882453,0.21154391170989104
CE,0.12506298554504036,0.35364245438725306,0.33207200951508853,0.25446785427120755
CF,0.07671042211326769,0.27696646387833257,0.24622906360079666,0.1980032104322968
CFG,0.15766844376352893,0.3970748591431204,0.3879206131632491,0.28730620180340183
CHD,0.0034859289171378996,0.05904175570846364,0.04443200385373624,0.04714319555358564
CHRW,0.005391199810044738,0.07342479016003205,0.06380263482398182,0.06046654175213642
CHTR,0.06663452353029257,0.2581366373266154,0.22815206451814393,0.18236758681295015
CI,0.05827082800175366,0.24139351275822155,0.20506459664166357,0.16708675026173964
CINF,0.0029899178068463475,0.05468014088173464,0.04525326508622356,0.048011879892896944
CL,0.0036726204923383417,0.06060214923860656,0.045149198075457975,0.04903750068335402
CLX,0.00491479736075577,0.07010561575762508,0.062497028862336934,0.06431166767036109
CMA,0.17438666953811824,0.4175962997179432,0.40647316123355964,0.2970912511526738
CMCSA,0.02015442919502787,0.14196629598263058,0.1292101534753982,0.1124382438518541
CME,0.0321361727989027,0.17926564868625194,0.16526964893050675,0.141046411686058
CMG,0.01932519881284644,0.139015102822846,0.1054854898836541,0.13112306226912104
CMI,0.05340078728940604,0.23108610362677812,0.2118425548919383,0.17201038735291604
CMS,0.007564477944765474,0.08697400729393509,0.07349380647272996,0.07025501128609038
CNC,0.038800894334726874,0.19697942617117878,0.15539698285936188,0.14360365883867104
CNP,0.04225454543386936,0.20555910447817524,0.18496979648318118,0.1551418774083954
COF,0.03144091734005612,0.17731586883315356,0.16255137186246946,0.14095195818441023
COO,0.03740042880801252,0.19339190471168258,0.15341325315419493,0.1272147916652861
COP,0.014604155156036932,0.12084765267077772,0.10439097677651597,0.09489370102238334
COST,0.007344754343027151,0.08570154224415773,0.06814124107520675,0.06743784837594194
CPB,0.006696162259573282,0.081830081630005,0.06943577643156074,0.07917773545579311
CPRT,0.022719582657094277,0.15073016505362913,0.12999017574862912,0.11163626378810837
CRM,0.020881850249478418,0.1445055370893393,0.12024011798214679,0.11262599884507651
CSCO,0.003080083829912163,0.05549850295199108,0.04430023275085978,0.04195510697256563
CSX,0.3477560581021941,0.5897084517812121,0.5510147043043995,0.34755955370923886
CTAS,0.02886200545278418,0.16988821457883468,0.14539319253118874,0.1261653305823728
CTSH,0.033842046452275794,0.1839620788431023,0.14073015457159996,0.12225706218236142
CVS,0.020630186645491086,0.14363212261012884,0.13837420570954068,0.17029777892863243
CVX,0.0103605501008262,0.10178678745704768,0.08625145872567666,0.07728396632840878
D,0.0021599129186708516,0.04647486329910882,0.03861250471625635,0.03740322618581354
DAL,0.06324081945958755,0.25147727424080996,0.2426296839276329,0.19972171651120288
DD,0.035978588384333716,0.1896802266561639,0.16627163880128362,0.13677777907865077
DE,0.12372615779286383,0.35174729251674963,0.3298763224687741,0.24521854860699321
DFS,0.020355922908593314,0.14267418445042296,0.11720147794890488,0.10226753360471018
DG,0.009385403865201532,0.09687829408697045,0.08195514537561531,0.10358956499370182
DGX,0.034594740711609236,0.18599661478534826,0.16444901404593756,0.13624671589074844
DHI,0.019557748100734216,0.13984901894805776,0.10838579931430284,0.10459520776244884
DHR,0.003007123943412605,0.054837249597446125,0.04448768301879865,0.04280555475330795
DIS,0.013877023461384225,0.11780077869600108,0.10650252934387519,0.09583720353341338
DLR,0.022752513326717155,0.15083936265682493,0.13287902257008466,0.1229884132345892
DLTR,0.012719669651914855,0.11278151289956548,0.09555396775503557,0.1226707952054935
DOV,0.02553059562216254,0.15978296411746323,0.13580293869116536,0.11759276564266163
DPZ,0.040911508544524924,0.20226593520542435,0.1821681339430573,0.15693567436750935
DRI,0.09165620403897586,0.30274775645572644,0.28315744433374407,0.21421936210132958
DTE,0.0135413736541854,0.11636740804102065,0.09897672144960827,0.08834760037200495
DUK,0.004638947888475002,0.06810982226136698,0.055682430654377064,0.0554975899746818
DVA,0.004563193543392903,0.06755141407396964,0.05097886429063006,0.06507779495089053
DVN,0.029499402744689138,0.17175390168694607,0.14162081170667365,0.1818889958147317
DXC,0.17417151493358302,0.4173386094451159,0.3851719052396768,0.2837676768157127
DXCM,0.05062770210489982,0.2250060045974325,0.2051203571043086,0.3023237551007313
EA,0.05507855793872108,0.2346882143157621,0.18311528022389736,0.14371184900922868
EBAY,0.008992954767524975,0.09483119090006713,0.08108247496167621,0.07747397794784337
ECL,0.003666067379748776,0.06054805843087602,0.05067544641922951,0.04852743267165996
ED,0.006291092136926175,0.0793164052193881,0.06510542966947823,0.06293684195140262
EFX,0.009767603369731342,0.0988311862203998,0.07420506989175422,0.08470239762190511
EIX,0.005317746877011351,0.07292288308213925,0.06660426065700437,0.06462626984146862
EL,0.016110324599337967,0.12692645350492532,0.10859219891765234,0.11006531414836619
EMN,0.04699979197882364,0.21679435412118933,0.20501186669169263,0.17130337139689744
EMR,0.019635276128636962,0.14012592953710232,0.12647549265644145,0.11326994280725643
EOG,0.005096022160537974,0.07138642840581096,0.05889967471417233,0.05991975171661849
EQIX,0.022844678273494966,0.15114456084654507,0.12553817213155918,0.10961010754083617
EQR,0.0026097097664040704,0.05108531850154279,0.04054473612857201,0.03951049881721604
ES,0.008834250484207856,0.09399069360424922,0.08038020468608227,0.07645846912073506
ESS,0.01575816190754002,0.12553151758638154,0.10217041460214611,0.0921144259420982
ETN,0.019438684045284788,0.13942268124406726,0.12218685016292717,0.1076492239034733
ETR,0.004083656856988238,0.0639034964378964,0.05178804465852553,0.05485187207077874
ETSY,0.021145431169952593,0.145414686912817,0.12747297998809975,0.16544637024576786
EVRG,0.004988948415123033,0.07063248838263475,0.06066432352266625,0.06531642328804846
EW,0.025122404222961164,0.15850048650701729,0.13584203721544247,0.17125990504454672
EXC,0.007646219668225645,0.08744266503387031,0.07180829214385437,0.07063193051537815
EXPD,0.007915428894112939,0.08896869614708838,0.07513646146002888,0.06786129179946705
EXPE,0.024551340745642726,0.156688674592782,0.12823072913124278,0.11397437476458985
EXR,0.003858362677592936,0.06211572005211673,0.051019751188397966,0.05773948956801803
F,0.0036207468191205255,0.06017264178279466,0.05227974355031252,0.05575149509601584
FANG,0.004552639792616457,0.06747325242358232,0.056196055902002426,0.06147874158416168
FAST,0.01586882223123337,0.1259715135704631,0.10545029628742629,0.09619516701815906
FCX,0.05578876851964845,0.23619646170010347,0.20160625747261238,0.18230147451877599
FDX,0.029882429826863104,0.172865351724581,0.15710615232014608,0.13442720651864676
FE,0.004823009270275506,0.06944788888278394,0.05803510287744542,0.06539860829850902
FFIV,0.010106272202799905,0.10052995674325094,0.08332002523837488,0.07680009641602442
FIS,0.01040981707499823,0.10202851108880415,0.07747549756164153,0.0701175985083712
FITB,0.0745690687948256,0.27307337621017835,0.2624993300552548,0.21130345527018288
FLS,0.005369301530569189,0.07327551794814684,0.05393291978786152,0.06042435094238441
FMC,0.273962270370607,0.5234140525154125,0.4544657928938598,0.2901841609662759
FRT,0.020201818711105005,0.14213310209484983,0.1375811731566829,0.17406960330200022
FTI,0.016428134628821013,0.1281722849481159,0.11339433132509945,0.12274438237428563
FTNT,0.007972928969028887,0.08929125919724107,0.08308433859904799,0.08668716187032688
FTV,0.04109806646476287,0.20272658055805823,0.1737028084802475,0.14480886691129846
GD,0.06279044958574405,0.25058022584742007,0.2350763272750146,0.18544344868783413
GE,0.010124432563970663,0.10062023933568566,0.0767151981876896,0.09015536197342601
GILD,0.011554265801802752,0.10749077077499608,0.09834054948300257,0.11262844079641167
GIS,0.01637498692554247,0.1279647878345542,0.11986114749617897,0.14750031252271223
GL,0.030703547171031676,0.17522427677417213,0.16708025556699788,0.140927885203859
GLW,0.04113983503436793,0.20282957140014848,0.17996864019265543,0.14770482972524213
GM,0.029052149938528365,0.17044691237604853,0.13746809009732827,0.11526590011401625
GOOG,0.014774217831755554,0.12154924035861168,0.09710542169312081,0.08529675292287664
GOOGL,0.012344937374901,0.11110777369248742,0.08857742992615693,0.07839784549366087
GPC,0.008350819117629454,0.09138281631482723,0.07610791321727989,0.08759018594886839
GPN,0.021807398441118783,0.1476732827600131,0.11804241090197766,0.1035789458411038
GRMN,0.0038890022801026307,0.062361865591903445,0.04479793224241176,0.04591200422550111
GS,0.11583476866057806,0.3403450729194975,0.32930118825166044,0.24877628814618177
GWW,0.02564226690865358,0.16013202961510722,0.13753020305950744,0.17088897831662703
HAL,0.014589432926434186,0.12078672495946806,0.09889495534195582,0.0972768754948052
HAS,0.043299741076617555,0.2080858983127342,0.17864246486542731,0.1456458155337888
HBAN,0.09921728787104307,0.31498775828759296,0.3060649687354045,0.2388256361527811
HBI,0.02030175062276907,0.14248421183685253,0.128033238326142,0.16208557383452982
HCA,0.0036079599488334033,0.06006629628030517,0.04918438202475446,0.04931935721430688
HD,0.021365598768520736,0.14616976010283636,0.12398701577066376,0.11032420425866457
HES,0.019501238270828124,0.1396468340880957,0.12372054553509082,0.15058461800184927
HIG,0.037742740405596685,0.19427490935680986,0.1788870637327298,0.15136261461580366
HII,0.056074816959750175,0.23680121823958206,0.21187726096959378,0.17666979420418097
HLT,0.06843597009902759,0.2616026951295181,0.23554537057673067,0.18640797404239692
HOLX,0.005451150162310476,0.07383190477233048,0.06054551701584877,0.05725548984788045
HON,0.0227289075401514,0.15076109425230172,0.12490967900964013,0.10684149697655475
HPE,0.004421547895251387,0.0664947208073798,0.05640808002885619,0.05391919743082021
HPQ,0.05071754430833959,0.22520556011861606,0.18985797264921295,0.1562497339746522
HRL,0.01214806874493651,0.11021827772623065,0.10089149320240906,0.11715383335083493
HSIC,0.003541840575334941,0.05951336467832197,0.04843802789953514,0.051679211735019555
HST,0.014165413070800149,0.11901854086990038,0.10769570761687046,0.10425681310222708
HSY,0.0071679851052099605,0.08466395398993577,0.06691732678860617,0.06943836022454479
HUM,0.06800859439551689,0.26078457468860555,0.23735850690341853,0.1853457718309242
IBM,0.005074951468215265,0.0712386936167085,0.05891113421085503,0.05813840318624179
ICE,0.015386588902467174,0.12404268983889044,0.09985329500055055,0.08783643184486377
IDXX,0.1007425758768301,0.31739970995076555,0.28081002615922257,0.21039357768875394
IEX,0.03220506164875685,0.1794576876279109,0.12929095891235076,0.1059149132631652
IFF,0.006411891189907209,0.08007428544737198,0.06287586935439056,0.07120841802656516
ILMN,0.0166279650731924,0.12894946713031583,0.10042730037113051,0.1138646893509312
INCY,0.12603504941822447,0.35501415382801915,0.32825252160586266,0.25487138770072776
INTC,0.001634830522371299,0.040433037511066354,0.030855165305033898,0.03199074827213037
INTU,0.030254862620806247,0.173939249799481,0.14150995742901445,0.11788648012841019
IP,0.019073491015699103,0.13810681017132756,0.12657173749793704,0.11184377144202252
IPG,0.004224499847531878,0.06499615255945446,0.05911765105468885,0.0590560018221531
IPGP,0.4319384184396863,0.6572202206564298,0.5515324994786106,0.32467566482662513
IQV,0.013113814917321007,0.1145155662664295,0.08278546042696316,0.07338182126094409
IRM,0.006812823578666006,0.08253983025585894,0.06667894821897823,0.07393523624929267
ISRG,0.06389189378894644,0.2527684588490946,0.19987449410001523,0.15759086457830057
IT,0.0501219537934252,0.2238793286425194,0.19795463852175152,0.1693950951041701
ITW,0.02542821078659272,0.15946225505301473,0.13880235698810697,0.1186623512492308
IVZ,0.009449523781931984,0.09720866104381844,0.07607006717479377,0.06966983790722847
J,0.006002099915892128,0.07747322063714744,0.060369276741132155,0.05753503665902645
JBHT,0.030347436006624748,0.17420515493700164,0.15193574244821442,0.12791119420611402
JCI,0.0016411881083574498,0.04051157992916901,0.032122272921515815,0.032555102284799395
JKHY,0.019146893288057288,0.13837229956915975,0.11551579592589124,0.10126476967297503
JNJ,0.007191979045368341,0.0848055366433604,0.07036863806993815,0.06694875098226355
JNPR,0.026842303562345682,0.16383620955803904,0.15869781487177345,0.14515205785428048
JPM,0.09490248985716544,0.3080624771976708,0.29499118335530927,0.2249549219878014
K,0.012888183073956819,0.11352613388095632,0.10717717867283189,0.12617322877906414
KEY,0.15095423654972626,0.3885282956873621,0.3825742862373228,0.2935548082719635
KEYS,0.04609332484382177,0.21469356032219916,0.2031026961487261,0.17151406576786726
KHC,0.0030522051438222468,0.05524676591278667,0.042953085657437655,0.0454774884742632
KIM,0.06435259322115343,0.25367812917386756,0.23950445053158606,0.36098537000600533
KLAC,0.08580510128437577,0.2929250779369629,0.2640135295957765,0.20752525213943185
KMB,0.0031541492122896747,0.056161812758222775,0.04595810500470801,0.04903335912153197
KMI,0.0074984066555970315,0.08659334071161033,0.0661864420386569,0.07725877604949581
KMX,0.026991264380609246,0.1642901834578355,0.1339296213136587,0.12110919751362705
KO,0.00298099842238672,0.054598520331477114,0.04683373357123496,0.04563580156741648
KR,0.0300055388384523,0.17322106926829745,0.13930149099366976,0.19742414656322055
L,0.013908792623438124,0.11793554435978207,0.11279208992666773,0.09961649912639163
LDOS,0.08247052243954552,0.2871768138961527,0.27307599290342444,0.21845742732164644
LEG,0.0026147690674157924,0.05113481267606045,0.04282412948935589,0.045643177523932106
LEN,0.01765208938929783,0.13286116584351437,0.11552838883588722,0.10918751182838424
LH,0.005325912478556458,0.07297884952886322,0.06102713955993158,0.06058219388253164
LHX,0.058858851540652665,0.24260843254234316,0.21700012810074643,0.17255514984943304
LIN,0.007229618259458324,0.08502716189229372,0.06548706305747869,0.05969105656923496
LKQ,0.010914184967601074,0.10447097667582646,0.09254264981723238,0.10666285806084438
LLY,0.0038814097822954044,0.06230096132721713,0.04977870022914086,0.05256378288465259
LMT,0.02337737482433715,0.15289661482301414,0.12286640420750933,0.10957231779317123
LNC,0.1714881667469232,0.4141112975359682,0.4025616219185093,0.2877615649330144
LNT,0.005219467617696079,0.0722458830501509,0.05664535041093202,0.05486402920647518
LOW,0.0061347823865248955,0.07832485165338582,0.06534628458156455,0.06845817992688889
LRCX,0.32820910357663086,0.5728953687861605,0.4751372813718178,0.2968155934423076
LUMN,0.02438621515217275,0.15616086306169275,0.1427917123796178,0.18559687978349387
LUV,0.1377818955432402,0.3711898376077128,0.3547282652533374,0.26943440751306175
LVS,0.00965992887162168,0.09828493715530208,0.08512550202614724,0.08190888695337882
LYB,0.01798144064274001,0.13409489417103101,0.11583140804537125,0.10283384803805914
LYV,0.06961335304243914,0.26384342524012067,0.19494562534246945,0.14622358846455621
MA,0.04146113722399705,0.20362008060109654,0.16621125444788473,0.1349478796373159
MAA,0.008799833602385912,0.0938074282900129,0.07799767685847694,0.0779067677678895
MAR,0.13882393407546428,0.3725908400316147,0.33320430683120666,0.2427625916916946
MAS,0.007329652296874916,0.08561338853751156,0.0759553340308412,0.0785119438112886
MCD,0.060673244951267594,0.24631939621407728,0.20082155443152455,0.15587273543906321
MCHP,0.07807992091760277,0.27942784563747897,0.24170386118692044,0.18554172967847887
MCK,0.02724491969018981,0.1650603516602028,0.14835435170382838,0.1992365421400147
MCO,0.02176448122769621,0.14752789982812137,0.11695681565251456,0.1037682985601163
MDLZ,0.0009732791954894518,0.0311974228982051,0.024937145407565756,0.025663974596137052
MDT,0.007993201878968586,0.08940470837136368,0.075512898021941,0.08463071355024135
MET,0.04353587458557016,0.20865252115795332,0.19879376226267745,0.17057793869677304
META,0.029457557869238496,0.17163204208200314,0.13843500122391542,0.11806866234476292
MGM,0.028303725569483764,0.1682371111541201,0.15035859023497242,0.1300507705364343
MHK,0.018529217533134204,0.13612206850152625,0.11800290643146887,0.10679810977238396
MKC,0.0023456198892345386,0.04843160011020221,0.03846856948264244,0.04089595995368375
MKTX,0.016430570604219943,0.1281817873343165,0.11566746677884987,0.10691987936474039
MLM,0.027637532176573873,0.16624539745982103,0.1540028116991721,0.14077678616323328
MMC,0.01782633948641281,0.13351531554998777,0.10911990804244338,0.0938521262294794
MMM,0.017665096519388197,0.13291010691210883,0.10538661604832723,0.09140689434392389
MNST,0.012272960796043666,0.11078339584993623,0.09571353476763919,0.11145328953015386
MO,0.009447141340187504,0.09719640600447892,0.0785878957382133,0.07181154323995428
MOS,0.017064933383088593,0.13063281893570464,0.1126184421187522,0.13108111646065504
MPC,0.046344652713227866,0.21527808228713824,0.2017851022262425,0.16661378782475722
MRK,0.0008038264923337558,0.02835183402063711,0.023418692469306873,0.02342163559825707
MS,0.14394222318511446,0.37939718394462874,0.3670590727344645,0.27105930413553575
MSCI,0.039672147157118864,0.19917868148252932,0.16680596072276016,0.14217440792591682
MSFT,0.03169432304768124,0.17802899496340824,0.15481293861843565,0.13187375605592044
MSI,0.01425581099895515,0.11939770097851612,0.10834624075561725,0.0970719453608355
MTB,0.1089783901671751,0.33011875161398374,0.32015229278638957,0.23898332723665555
MTD,0.09555459545975871,0.30911906356573793,0.2473774733317888,0.1809281195551356
MU,0.43661329989007036,0.6607672055195161,0.5864688842997451,0.35354869220830915
NCLH,0.09088334677172853,0.30146864973281806,0.2703526897144315,0.2207252576369239
NDAQ,0.003421342845431944,0.05849224602827236,0.04772155807906051,0.04734887370564765
NEE,0.015012001578546569,0.12252347358178582,0.10026863793429917,0.09023502274715331
NEM,0.01926907197313823,0.13881308286014768,0.12019597739123905,0.1612342051143796
NFLX,0.16008089211746382,0.4001011023697183,0.3669372909435811,0.2944308193871874
NI,0.007075768461742689,0.08411758711317562,0.07453740535662384,0.07734456084479563
NKE,0.0023749868563273163,0.048733836872621845,0.04122935392808863,0.046076244342066586
NOC,0.028494976482725188,0.1688045511315533,0.14688761749203363,0.12635207944965998
NOV,0.008414744485948642,0.09173191639744938,0.0836688051810357,0.08914695548590996
NOW,0.07823393379880884,0.27970329600991267,0.23227236674373125,0.1788765116945828
NRG,0.31146768034211175,0.5580928957997152,0.4559627571875861,0.3117702851730122
NSC,0.06211604132940427,0.24923089962804426,0.2355512493971643,0.18925002143036126
NTAP,0.03459980976272471,0.1860102410157159,0.15955649218747267,0.1384805543300902
NTRS,0.06509917402214317,0.2551453978070997,0.2463718473036516,0.1972469881553229
NUE,0.035560649172098245,0.18857531432321212,0.17984984211853725,0.1589006926493447
NVDA,0.9993194231631858,0.9996596536637786,0.8850996188117626,0.4552753387122406
NVR,0.1594714789714521,0.3993388022362116,0.3176548896718698,0.2197933385131395
NWL,0.013040759562608757,0.11419614513024841,0.09856581202028074,0.11652920053713192
NWS,0.007398273642692123,0.08601321783709828,0.07673344903527181,0.08919962218625384
NWSA,0.007451226377430713,0.08632048642953023,0.07692603798437837,0.08870570065309429
O,0.013940209266623782,0.11806866335579387,0.11187979077870763,0.13719635362268515
ODFL,0.0927233227974303,0.3045050456025816,0.28259063219752745,0.2171353501312595
OKE,0.015629792590437286,0.12501916889196346,0.11044111268821792,0.10010657434020126
OMC,0.0032593126329101894,0.057090390022403854,0.04250625490915882,0.046159082692668996
ORCL,0.023072575291937524,0.15189659407615932,0.12269171643322298,0.10596696050384412
ORLY,0.03738823465298307,0.19336037508492548,0.15750390965845534,0.2113423968220147
OXY,0.019629451105380412,0.14010514303686503,0.12935148254615886,0.15599054485400446
PAYC,0.07603841605869102,0.2757506410848233,0.22884757086250354,0.18264035495585973
PAYX,0.0020958193467627067,0.04578011955819586,0.036006489730283586,0.03635470968912033
PCAR,0.021943469921337232,0.14813328431293635,0.134992233608809,0.11832335887375992
PEG,0.00499204549116898,0.07065440885867619,0.05415900672405074,0.052758015237259745
PEP,0.00309450329176469,0.05562825983045569,0.04978094048015054,0.047578940651352555
PFE,0.0031027018357706413,0.055701901545374924,0.045268751350642504,0.04915011106296629
PFG,0.055399138094459996,0.23537021496880187,0.2255862432133402,0.1869219077740306
PG,0.0015808504849775427,0.039759910525270836,0.03493675820595629,0.03459251544008737
PGR,0.09102342010961996,0.3017008785363741,0.2567822091416109,0.19662440790240068
PH,0.07108204290841652,0.26661215821566825,0.24834507166918338,0.19461172901250334
PHM,0.030310129366954697,0.17409804527034387,0.14981318073635638,0.13587901443317088
PKG,0.06750991852581884,0.25982670864601054,0.22452164696555774,0.1782155594508314
PLD,0.014112402379904338,0.11879563283178526,0.0900687884946048,0.08163005671203684
PM,0.02167099870382309,0.14721072890188097,0.1345567739775987,0.11985213516999824
PNC,0.12389909237122752,0.3519930288673733,0.3406714480083542,0.2556442369095
PNR,0.005300142789740769,0.07280207957016592,0.06006629890685435,0.06305935507092887
PNW,0.012809458230167171,0.11317887713777325,0.09568963355465655,0.08624198617511326
POOL,0.02274676534089328,0.1508203081182812,0.1319015466171871,0.11613754234427222
PPG,0.004600348960770463,0.06782587235539594,0.053087286968281064,0.053644742277819256
PPL,0.009682357249139512,0.09839896975649447,0.08520709175490503,0.08148957451291614
PRGO,0.030683793260803744,0.1751679002009322,0.15818765578281424,0.2068613440764445
PRU,0.09033752167409162,0.3005620096986504,0.2926920195186262,0.22973057191230375
PSA,0.002536525360163483,0.05036392915731936,0.03956859249962014,0.04445518751324043
PSX,0.005162221319552472,0.07184859998324583,0.056950136997967374,0.0530193386947765
PVH,0.013631595653511156,0.11675442455646448,0.10245687058101668,0.11393717122735107
PWR,0.07124429229750767,0.26691626458031303,0.2526558245869782,0.20526739639078292
PYPL,0.08215830051465783,0.286632692682914,0.20699416518174532,0.1582346887621576
QCOM,0.019911251418973302,0.14110723375849057,0.12817125127193582,0.15666777939889368
QRVO,0.03236862933659652,0.17991283816503068,0.15940011252296224,0.14699727523882053
RCL,0.20871838226422856,0.4568570698415737,0.412550422179541,0.28394072032968903
REG,0.02466935026364398,0.15706479638558088,0.15267163336288553,0.19490828991395484
REGN,0.01550379405344172,0.12451423233286113,0.11226303262430518,0.1139619963015579
RF,0.16300019115456485,0.4037328214977881,0.394487801163387,0.29004181225856396
RHI,0.05282487506316453,0.2298366268965078,0.22012720575683836,0.1781678673316737
RJF,0.10121597083511394,0.31814457536647384,0.3051271108632192,0.23086820110780948
