,mse,rmse,mae,mape
A,0.02213505151689913,0.14877853177424197,0.12616400206996686,0.11392443875091098
AAL,0.019823019560463343,0.14079424548064223,0.11558323036074955,0.1457279739252466
AAP,0.004650192938783938,0.06819232316605688,0.05514359261042898,0.056506842916188245
AAPL,0.01269823024513306,0.11268642440477494,0.08476329975473833,0.08965846403174664
ABBV,0.00945664797855589,0.09724529797659057,0.0809051820273992,0.07638039671400765
ABT,0.00551650921511245,0.07427320657621057,0.06459212140983457,0.07294191942562187
ACN,0.01193033346896684,0.10922606588615577,0.10034776623911826,0.09288835188165388
ADBE,0.01731109760049866,0.13157164436343669,0.10500177723651964,0.09562294903697013
ADI,0.03969023362997736,0.19922407894121977,0.15315498045231168,0.13601899060138836
ADM,0.04582730973074322,0.21407314107739722,0.1910516601299099,0.16350671770045705
ADP,0.013365996598963103,0.11561140341230662,0.09157125486463338,0.08231507657802713
ADSK,0.056982140748801716,0.23870932271028233,0.1748331958522168,0.15632025909596808
AEE,0.015703907724699644,0.12531523341038647,0.11534998587837489,0.10530745734770855
AEP,0.008717682540520669,0.0933685307827036,0.07523890887448359,0.0705633899126936
AES,0.06124514165950138,0.24747755789061235,0.23521937268461907,0.19371189087718374
AFL,0.02627357655704,0.16209125996499626,0.14830104132908964,0.13623394607784273
AIG,0.008562856911994671,0.09253570614630155,0.07763803495826638,0.08356767866373221
AIZ,0.012307289179462784,0.11093822235579036,0.08877550959141105,0.08486369201688347
AJG,0.05059385287635436,0.22493077352010854,0.1992995754667974,0.17125654974004278
AKAM,0.031780734037823104,0.17827151774140226,0.13520184492639953,0.12923163384746728
ALB,0.2509163374717971,0.5009154993327688,0.46553825048942565,0.3196812664687973
ALGN,0.10643637009801458,0.32624587368733815,0.2898202926902626,0.21871700414644832
ALK,0.01833603292050314,0.1354106085966057,0.10144505516107039,0.11618651657974408
ALL,0.014877956515486701,0.12197522910610457,0.10722882121775577,0.09662800247964096
ALLE,0.006895855939320352,0.08304129056873064,0.06576584535162266,0.0646380430312889
AMAT,0.296536945963609,0.5445520599204533,0.46960067136317735,0.30596143953639066
AMCR,0.05188364161387073,0.2277798094956415,0.2140996291019612,0.17732205118125563
AMD,2.76200933741829,1.661929402056023,1.3359490854094316,0.5306465347794931
AME,0.0061869847087233365,0.07865738813819931,0.06888813736501846,0.08109602080419857
AMGN,0.005838933245338147,0.076412912818045,0.06409789217762542,0.06562604381209168
AMP,0.015059026832091387,0.1227152265698572,0.09426340184404097,0.10173110661340991
AMT,0.020307275806403763,0.14250359927525957,0.12428403460934576,0.11109229509339803
AMZN,0.04493180409400425,0.21197123411917063,0.18548190475613194,0.16901603356839692
ANET,0.04589880541236842,0.21424006490936381,0.17212009714808468,0.1615705138810862
ANSS,0.0024515000138699682,0.04951262479277349,0.040211210924661095,0.041565697814350704
AON,0.02987009618906403,0.1728296739251221,0.16340608846155502,0.1430644065919749
AOS,0.06274695950386046,0.2504934320573305,0.2130631956294036,0.18119951117677438
APA,0.11331888859809837,0.33662871029978764,0.30277413376144013,0.2555252086582029
APD,0.02024082990256409,0.14227027062097017,0.12805396205208625,0.1173788079006271
APH,0.0437316497832034,0.20912113662469273,0.18422838981892364,0.15891582507929178
APTV,0.010475142030495006,0.10234814131431506,0.08963687782256972,0.1150563737220691
ARE,0.05700616271175987,0.2387596337569646,0.20583670382308691,0.17274296878471845
ATO,0.014892930712509002,0.12203659579203692,0.11176734736124978,0.1037075969495831
AVB,0.0021839523107365787,0.04673277555138983,0.038829486750861855,0.040601706799297456
AVGO,0.05405734925538436,0.23250236397805585,0.19896076262684123,0.16827420449142844
AVY,0.029323618522015524,0.17124140422811163,0.160224168442847,0.14025587356456093
AWK,0.03178821757201429,0.17829250565296986,0.16436382736140537,0.14430454739319792
AXP,0.014658195555113798,0.12107103516165127,0.08564485959413433,0.0885534429640169
AZO,0.0015142869807761388,0.03891384047837143,0.03222532065916372,0.032788104978644754
BA,0.014339576823545941,0.11974797210619452,0.08331089699691953,0.08330309002023682
BAC,0.05776064111638657,0.24033443597700802,0.1800777168777254,0.17401563628062078
BAX,0.04237397105430738,0.20584938924929405,0.19155720096924564,0.15916389138872422
BBY,0.10586958357170709,0.32537606484144943,0.258562144146439,0.19551894446001544
BDX,0.01886349087851893,0.13734442427167887,0.12025735000404228,0.10843415347675338
BEN,0.006692161601820001,0.08180563306900082,0.05789668336422377,0.0630077734462404
BIIB,0.006874831623804099,0.08291460440600376,0.06626146084059648,0.07495925527385917
BIO,0.03956346370704597,0.19890566534678183,0.153156432794628,0.1278681177559454
BK,0.01608053815728044,0.1268090618105837,0.10009214621206487,0.10009988353526081
BKNG,0.03551132470004168,0.18844448705133743,0.15744449050740555,0.14377502439026812
BKR,0.04058245959366234,0.2014508863064701,0.14842387274224572,0.13912028506953011
BLK,0.015555630389186913,0.1247222128940427,0.10453094537848365,0.1011899698632659
BMY,0.014733449868371998,0.12138142307771811,0.10565154769382828,0.12457431859157395
BR,0.041753793437752984,0.20433744991497027,0.18875115335340342,0.15766327280678108
BSX,0.05203944347821882,0.2281215541728112,0.20033506929232364,0.16359134508916148
BWA,0.01228872460151861,0.11085451998686661,0.08707414160702903,0.10610579138165592
BXP,0.007007593552579656,0.0837113705095052,0.0635023152158589,0.06059295652306659
C,0.02155315429270192,0.14680992572950208,0.11678760176538179,0.1278400926008551
CAG,0.018932280123813216,0.13759462243784534,0.125425081275784,0.1106918349910168
CAH,0.009640811638972388,0.09818763485781898,0.0800357043705353,0.09558371136116565
CAT,0.08369989510374751,0.2893093415424872,0.2529243781315626,0.20364429622736352
CB,0.00975789876450229,0.09878207714207214,0.08846147014455445,0.08148628622374254
CBOE,0.007802099977965178,0.08832949664729885,0.06503286784362022,0.06448210050462647
CBRE,0.010728306841544851,0.10357754023698791,0.08819056859086033,0.11626438820474957
CCI,0.007394074132583512,0.08598880236742172,0.06802599620510942,0.06263511160017222
CCL,0.004928973380146443,0.07020664769198458,0.056552573244934595,0.06308788027266674
CDNS,0.03508735467231375,0.1873161890289084,0.1708535880312406,0.15566719943460774
CDW,0.026957154842658988,0.16418634182738523,0.11879619880445619,0.10888992103451021
CE,0.021845025317028446,0.14780062691689927,0.10206238825287667,0.09365608429616401
CF,0.03165655281021464,0.17792288444777035,0.16346192800860254,0.29020267063164973
CFG,0.06519039143784372,0.2553240909860323,0.18544970588185575,0.16873122901145501
CHD,0.011956546662673885,0.10934599518351774,0.09465615874415316,0.08641024026469503
CHRW,0.009624678586347971,0.0981054462624169,0.09122432363792883,0.08672301282103728
CHTR,0.16780726439446236,0.4096428498026816,0.3508870626530622,0.24991288331545713
CI,0.00624522822619858,0.07902675639426548,0.06761963524362308,0.07666612474528724
