,mse,rmse,mae,mape
AMZN,0.05723875160165579,0.23924621543852223,0.22610671642052016,0.19716406597920236
ANET,0.29543363960169683,0.5435380755767685,0.43759905396188814,0.28884531522312207
ANSS,0.021662424891629357,0.1471816051401443,0.11012756858949167,0.09648798970647737
AON,0.010994965186986625,0.10485687954057485,0.09558856411487823,0.08933142116614533
AOS,0.05783948260809619,0.24049840458534477,0.22835583314821936,0.19278458104911655
APA,0.016412022243378996,0.12810941512386587,0.10624138131167038,0.10486528239617639
APD,0.006406642145107596,0.08004150264148965,0.0708295454289202,0.06802490292178978
APH,0.03332783504874699,0.1825591275415913,0.16159730632626323,0.13886202262116756
APTV,0.008961825952171133,0.09466692110854315,0.07115973284063593,0.0734194928246874
ARE,0.0422314804775095,0.20550299384074555,0.19496182278808386,0.16931707276244634
ATO,0.005861657663597607,0.07656146330627182,0.06296212656670376,0.059003013609660426
AVB,0.0022370610110460146,0.04729757933600846,0.03994787166628033,0.042476723689673083
AVGO,0.09173114387370167,0.3028714972949777,0.25049067338624503,0.19509886726675468
AVY,0.006713004315037418,0.08193292570778501,0.06674198820161543,0.06356120284165946
AWK,0.007296479934436997,0.08541943534370265,0.0674585905403457,0.06426277224189958
AXP,0.028734085242247773,0.16951131302142572,0.13957271563815996,0.12155702371790435
AZO,0.003747050170000891,0.06121315357013467,0.04843284750681444,0.05403869767897604
BA,0.06145730827664386,0.24790584558788414,0.19390510590274163,0.15328146737049395
BAC,0.2105722587736094,0.45888153021625244,0.3748957520391038,0.2549325200592616
BAX,0.021433805355382626,0.14640288711423224,0.12784121908508278,0.11686156873898028
BBY,0.14254763439078683,0.3775548097836747,0.31964186420576546,0.233074596786881
BDX,0.013235026703081017,0.11504358610144687,0.10566398790209017,0.09889975669701817
BEN,0.010576566062731248,0.10284243318169425,0.08945278302646063,0.09274516415471078
BIIB,0.010875577993630838,0.10428603930359441,0.08887880748214332,0.08745208524460524
BIO,0.07805984817364787,0.2793919257488446,0.23387751611977273,0.18401088443739846
BK,0.022131251901960837,0.14876576186058685,0.12651812747150715,0.11479033799627618
BKNG,0.05080231599173538,0.2253936911089913,0.18737978643081976,0.15463407682935987
BKR,0.07374191504144764,0.27155462625675825,0.23143681308638822,0.1864260342898843
BLK,0.008136045492990527,0.09020003044894456,0.08002901971136521,0.07629979203505724
BMY,0.02966517916537739,0.1722358242799023,0.15989123100516398,0.20288757834161783
BR,0.01535441615160528,0.12391293778942246,0.11562138728315023,0.10970833903950378
BSX,0.024616950729477036,0.1568978990601118,0.139939397096878,0.1311725338518203
BWA,0.016030737692010293,0.1266125495044243,0.10231261378714245,0.1031784471146609
BXP,0.005849979772926212,0.07648516047525959,0.061793127459727766,0.06055037164377114
C,0.059212258025040265,0.24333568999437846,0.2042005123599974,0.16748403741046292
CAG,0.012499135758168882,0.1117995338012144,0.09719463735500443,0.08923587259653898
CAH,0.0030505694556037903,0.055231960454104743,0.04770674454767419,0.05484399281965369
CAT,0.06255573595075947,0.2501114470606243,0.22078959189714012,0.1840056419964129
CB,0.008646398468703477,0.09298601222067476,0.08221803709575345,0.077659634804695
CBOE,0.036221856251069925,0.19032040419006557,0.1547448699326898,0.12991426606194129
CBRE,0.013128508709114058,0.11457970461261478,0.08641457642275345,0.08194818357314332
CCI,0.007511213369274699,0.08666725661560253,0.07312815929274932,0.06885911020645843
CCL,0.015995893174114335,0.12647487171021102,0.10146267193484008,0.09581182323709045
CDNS,0.036195895253664345,0.19025218856471623,0.15051578801397075,0.1288099211783353
CDW,0.07422357230892362,0.2724400343358582,0.2237157049699446,0.17421718537279274
CE,0.03599114872298531,0.18971333301322105,0.14684558605461737,0.12306234314216415
CF,0.018625719788512737,0.13647607771515394,0.10829674664611022,0.1508280247888126
CFG,0.19013973810852033,0.4360501554964983,0.3580860616275691,0.2481763347412524
CHD,0.002872444699679289,0.053595192878459624,0.04858346117527008,0.05122679192405127
CHRW,0.0026881879680056738,0.05184773831138321,0.04188534815355633,0.04183550355882141
CHTR,0.12702944794032972,0.35641190768593817,0.3216704237606696,0.24994734862416323
CI,0.008600330602942264,0.09273796742943131,0.07652600332474535,0.0775625703039017
CINF,0.016165682390779094,0.1271443368411629,0.11650209771538203,0.10667788279439427
CL,0.0029985220264482364,0.054758762097478396,0.048993461754287385,0.049050942974438724
CLX,0.0034703365018372697,0.05890956205776164,0.05212966873883217,0.053431981159693866
CMA,0.19040514438810324,0.4363543793616643,0.36760162463057966,0.26481832951836276
CMCSA,0.029698292072771852,0.17233192412542678,0.1503261903976523,0.129104391363523
CME,0.05329446511319874,0.23085594017308445,0.2027831283113739,0.1664846782134928
CMG,0.011842608334310407,0.1088237489443844,0.10243764899508606,0.13299970300364217
CMI,0.06894266659917993,0.26256935578848484,0.23010350470490826,0.1855089463486481
CMS,0.006158073954382249,0.07847339647538042,0.06486487365142676,0.06102428544208171
CNC,0.017705157175413988,0.13306072739698213,0.11478249297358141,0.10913665375246755
CNP,0.044126946709792815,0.21006414903498602,0.186616070928415,0.15934757508762878
COF,0.03133628740294344,0.17702058468704548,0.14261426997962368,0.12579287536104514
COO,0.03560070577294727,0.18868149292643216,0.17299105994122768,0.15031040990168648
COP,0.009291015402679514,0.09638991338661694,0.07352655920975493,0.07264352612321778
COST,0.012277320737045523,0.11080307187549235,0.08726911706321393,0.08081979416780954
CPB,0.004320763526236088,0.06573251498486946,0.05394865168417476,0.062032114718178495
CPRT,0.07062884190035004,0.2657608735317335,0.25349533398102286,0.22118871803720502
CRM,0.004223509586926504,0.06498853427279695,0.057594628685176216,0.06065024832987521
CSCO,0.02626797711563607,0.16207398654823071,0.14533399195695332,0.1285925496921797
CSX,0.3017083025409994,0.549279803507283,0.430406706242121,0.27183755596623116
CTAS,0.09106464392270269,0.30176918981682455,0.27727363354058565,0.2168924688336592
CTSH,0.005264777772090831,0.07255878838632045,0.058954907679996345,0.0673525745147965
CVS,0.02615412206298041,0.16172236104812596,0.1461525546240325,0.1887986828663692
CVX,0.016115642651745005,0.1269474011224531,0.11021761778310198,0.10075205588263506
D,0.00644717252087924,0.08029428697534613,0.07209541385842055,0.0689724176106529
DAL,0.017120004354985917,0.13084343451234348,0.11627840446438813,0.13616645178179806
DD,0.02328887018402215,0.15260691394567336,0.12569503911522456,0.1104434106856395
DE,0.06785414909899205,0.26048828975405414,0.20845201610665928,0.16381055012428522
DFS,0.04670434176512726,0.21611187326273226,0.17894144802634607,0.15118836823285287
DG,0.013615877629675015,0.11668709281525105,0.10904331407132173,0.1283057259986302
DGX,0.058646201916987994,0.2421697791157848,0.21817288858633602,0.1794257104303635
DHI,0.005965216779528544,0.07723481585093955,0.06495746115702,0.06482865864623495
DHR,0.4707675342793142,0.6861250135939617,0.6525770137176982,0.3895466283611386
DIS,0.005939268743545592,0.07706665130616219,0.06498667004071333,0.06453501018307783
DLR,0.02685155721295163,0.16386444767841385,0.14569274212375424,0.13150105522889663
DLTR,0.007280943070690426,0.085328442331326,0.06555416760541209,0.06727759315125006
DOV,0.030622464831218582,0.17499275651071555,0.15800190950729537,0.13745976176791855
DPZ,0.0965807367584838,0.3107744145815157,0.2702351674651849,0.21622962453239009
DRI,0.032341240842459505,0.17983670604873608,0.13499379834990238,0.11461330171248522
DTE,0.01634160532072557,0.12783428851730497,0.11677793871003078,0.10508881414116421
DUK,0.003876076870743012,0.0622581470230444,0.04975105883872022,0.047544834209277534
DVA,0.014285439188823492,0.11952171011503931,0.10642701190927668,0.12733604047667504
DVN,0.10271663259598633,0.32049435657431835,0.2951121140240212,0.25131422517884067
DXC,0.29591556559543297,0.543981218053926,0.5089114284539265,0.40338207528709136
DXCM,0.05629330864908027,0.23726210959417912,0.20187461125802322,0.16972435597340543
EA,0.05075756799842222,0.22529440294517356,0.20490376893177442,0.18048647005679144
EBAY,0.08086423697198011,0.28436637806178866,0.26051285327471096,0.20895377625747505
ECL,0.0058839601422052265,0.076706975837959,0.06783281766701622,0.06543311132133389
ED,0.00394068508282316,0.06277487620715122,0.049697070156167436,0.04778981139883144
EFX,0.01229214197713859,0.11086993270106459,0.09315963825086633,0.08830624182762803
EIX,0.008351754098707672,0.0913879319095671,0.07434135087640033,0.06877776888151312
EL,0.00756228771576425,0.08696141509752615,0.07039859546834065,0.08212893610250932
EMN,0.005298697489839728,0.07279215266661461,0.06427344139125009,0.06674276357306741
EMR,0.010881875862287603,0.10431623010005492,0.0846433661759312,0.07984110535171648
EOG,0.04456641344936235,0.21110758737990057,0.19237823261861228,0.16740748686131657
EQIX,0.01958520382139927,0.13994714652824927,0.12732818743589727,0.12014136289524678
EQR,0.0031566015590686956,0.05618364138313479,0.05066243181637365,0.05723807243248407
ES,0.0024619097459305577,0.049617635432682175,0.03902087171729817,0.03888418011701732
ESS,0.0031125683802541377,0.05579039684617898,0.04314087908152892,0.043236104610555506
ETN,0.024039723717861828,0.155047488589341,0.1316634796192252,0.11505743530107812
ETR,0.0029883573505231436,0.0546658700701191,0.04539739038896641,0.044642714715543284
ETSY,0.16690228758364803,0.40853676405391964,0.3600528461131232,0.2608983026055755
EVRG,0.01277197015349884,0.11301314150796286,0.10591712945325447,0.10282081285624718
EW,0.01251240136279754,0.11185884570653114,0.09012532383836896,0.09553190558242843
EXC,0.002514067964088092,0.05014048228814809,0.04259099464524039,0.0421050844361114
EXPD,0.012476737076577576,0.11169931547049684,0.09786363484784932,0.08977178814569392
EXPE,0.01515836405917021,0.1231193082305542,0.10328944696945656,0.09491229938176327
EXR,0.0147173127237444,0.12131493199002504,0.10885567850990781,0.13134424579470128
F,0.004377231848830152,0.06616065181684769,0.05429644801913205,0.06219744416744954
FANG,0.03050303570167006,0.17465118293807821,0.16195585476138183,0.14923500412752388
FAST,0.0067993172757743366,0.08245797278477283,0.07116380298159959,0.07672633533947486
FCX,0.033578065663321124,0.18324318722212055,0.14123430757857153,0.14017217041035937
FDX,0.02081876821353391,0.14428710342069354,0.1237731619113078,0.1109603956370037
FE,0.002581471268592778,0.05080818111872121,0.04259272838257777,0.047625118926173465
FFIV,0.07649582690535935,0.27657878968814537,0.25658033685957893,0.20785529874842162
FIS,0.025619729433358333,0.16006164260483627,0.152579733361686,0.14220086230172752
FITB,0.1304350948684685,0.36115799156112893,0.30874008542751247,0.22964842298318283
FLS,0.004597702039923609,0.06780635692856245,0.06086281143093242,0.06079770509935455
FMC,0.09961414771363113,0.31561709033832613,0.26537028932201234,0.21019559038289823
FRT,0.006666078578110944,0.08164605672113592,0.07144018306572579,0.07937597350248052
FTI,0.02172911715099947,0.14740799554637282,0.12204584377496752,0.11351476945741916
FTNT,0.01633819093713965,0.12782093309446482,0.1081688893681924,0.10302122180001089
GD,0.06263865622752818,0.2502771588210322,0.213797556754204,0.17243514083229636
GE,0.001327676777831683,0.03643729926643415,0.030348799046351634,0.031087544287572724
GILD,0.022023507545481328,0.1484031925043438,0.13784954786520193,0.19169044049194103
GIS,0.006355143375375213,0.07971915312755909,0.056785756019346795,0.05497802438731131
GL,0.05411746535784997,0.23263160868173088,0.2091319082353493,0.17626303781979183
GLW,0.08022132154607034,0.28323368716674635,0.24624889737785838,0.1973399113250644
GM,0.019055947296650857,0.13804328051973722,0.11634651186352134,0.10678751899385763
GOOG,0.016234929335995747,0.12741636212039545,0.10729792660883196,0.09938164161788118
GOOGL,0.016880687232327444,0.12992569889104866,0.11068596347626844,0.10289071679624656
GPC,0.0021421282065258182,0.046283130906690166,0.03887822636212636,0.038954092194996646
GPN,0.009404318737976924,0.09697586678126123,0.08421192573545054,0.08362696284872044
GRMN,0.05907684282006172,0.24305728300148036,0.22587833534218452,0.18971297302792184
GS,0.12335523490427497,0.351219639120985,0.2843977209571809,0.2094328710602026
GWW,0.007738052455013893,0.08796620063987017,0.06534511830151969,0.07006578332481513
HAL,0.06803404491113085,0.26083336617681957,0.23405855005435564,0.19802632988659394
HAS,0.012205312103872476,0.11047765431919922,0.07403394838141882,0.06651335941642485
HBAN,0.06552908796705982,0.2559864995796845,0.2006570590750697,0.16066586989724624
HBI,0.02456212033948289,0.15672306894482027,0.13739762250509907,0.18118629499718045
HCA,0.003984895886937645,0.06312603176929187,0.048082017737965894,0.048989482060697635
HD,0.006935513960804895,0.08327973319364619,0.0646919108072138,0.06115247918255618
HES,0.010046161904554107,0.10023054377061967,0.07939771046145573,0.09582931324423397
HIG,0.005874361813071124,0.0766443853982216,0.06909619115103635,0.06860296219927838
HII,0.07155585894173153,0.2674992690489668,0.23627351062190213,0.1927835726452146
HLT,0.05069301133876584,0.22515108558202832,0.18852060594869383,0.15627935403785567
HOLX,0.021425929642791934,0.1463759872478814,0.13057346896710859,0.12162337791522569
HON,0.007903503520509728,0.08890165083118383,0.07072460187401343,0.0652901053180859
HPE,0.11691745650789476,0.3419319471881719,0.3217758258385981,0.25318544320553027
HPQ,0.10604032544309588,0.3256383353401376,0.29072159330935937,0.23071480872417321
HRL,0.008304414651727788,0.09112856111959515,0.07896710752010877,0.09705841865221704
HSIC,0.0032989465758400363,0.05743645685311757,0.04666410725373935,0.0505990711736841
HST,0.02486950642986804,0.1577006862060785,0.1350387272751835,0.12070361064864123
HSY,0.02564905036070194,0.16015320902405278,0.1455666095046733,0.12677257848719106
HUM,0.025223113450245523,0.1588178625037043,0.12237658347336967,0.10932630911625518
IBM,0.019955389086658337,0.14126354479007788,0.12004571441916109,0.10753501880858836
ICE,0.019642185721266435,0.140150582307982,0.12886867195066642,0.12062045414747341
IDXX,0.25120946814578704,0.5012080088603803,0.43833353311928186,0.3007562794780838
IEX,0.020907298830140756,0.14459356427635622,0.12816528663411517,0.11435573723678853
IFF,0.010615934781015154,0.10303365848602657,0.08386321918983672,0.08054824941282039
ILMN,0.015237067880721097,0.12343851862656606,0.10659476894890552,0.11636930921775415
INCY,0.18807158739919663,0.43367221192877536,0.35835959490375524,0.2600203377882859
INTC,0.02818796551257337,0.16789272024889398,0.15670018076691442,0.13830665492816813
INTU,0.01992680943796629,0.14116235134753985,0.12533175048907158,0.11307943726884358
IP,0.05316105365555971,0.23056680952721645,0.20825380787439865,0.17519478272683936
IPG,0.0029550180090284093,0.05436007734568089,0.04308684130137447,0.04217919184174943
IPGP,0.04881769470697702,0.22094726680132756,0.16724987228899568,0.1524737031032333
IQV,0.023725199168194384,0.15402986453345463,0.1444576481499994,0.1310604559403434
IRM,0.010021963281778077,0.10010975617679865,0.0816343515092145,0.08193574375379471
ISRG,0.02713933163861586,0.1647401943625655,0.13622496888664606,0.11883989758101222
IT,0.010345816200349153,0.10171438541499012,0.08668370993811264,0.08510110273720484
ITW,0.050159655154816435,0.22396351299891784,0.2024457870454793,0.1665137556615501
IVZ,0.005728875814623763,0.0756893375226905,0.06026157574368046,0.06351036491801865
J,0.03635589669205455,0.19067222317908436,0.1765063282396781,0.1597130128134844
JBHT,0.012510385160159202,0.111849833080605,0.08586561704897164,0.08074196846471154
JCI,0.02751223099557654,0.1658681132574207,0.16037636516053044,0.15094748914951195
JKHY,0.010344987344964168,0.1017103109078139,0.08513660513868763,0.0780232103684354
JNJ,0.010140894620604843,0.10070200901970547,0.08963971120142443,0.08295860046003842
JNPR,0.02385885424741921,0.15446311613915864,0.12688753632124572,0.120651681591431
JPM,0.09080566338072737,0.3013397806143878,0.2512265712195408,0.19410788659536737
K,0.002637604962535125,0.05135761834952167,0.03920847735878589,0.03860037063179384
KEY,0.13995493814824897,0.3741055173988336,0.3016467910686441,0.22008295539645226
KEYS,0.059484807473917586,0.24389507472254865,0.2163279035329479,0.18609052028597656
KHC,0.013665622595371157,0.11690005387240486,0.10823696178300889,0.10232420510571905
KIM,0.017475929968385637,0.1321965580807066,0.10663450373356377,0.13113781258577797
KLAC,0.05257715973305376,0.22929709926872988,0.17008414909278788,0.13502509037299001
KMB,0.003134715222210296,0.055988527594591164,0.045528466125559025,0.05095382701579909
KMI,0.039284355031664824,0.19820281287525873,0.18465778499249969,0.16093515575344491
KMX,0.025864566053635175,0.16082464380074085,0.1356641473633743,0.12229851185400299
KO,0.0017229939041923028,0.041508961733489586,0.0360032212453523,0.03914088863812102
KR,0.010862634267928982,0.1042239620621332,0.09010923336184931,0.11678958991126746
L,0.019272355134707302,0.1388249081926846,0.1211157729826362,0.10790620847256246
LDOS,0.1056213978196913,0.3249944581368909,0.2769922273393726,0.21021022679659135
LEG,0.003960927252748053,0.06293589796569246,0.052979437771024186,0.05126432441804282
LEN,0.005351660653647045,0.07315504530548146,0.06155394150175635,0.06303522992606612
LH,0.014558032443481096,0.12065667177359525,0.10542409876044903,0.09798333375962807
LHX,0.093441298453687,0.3056816946656881,0.27059519367374024,0.20755441931302224
LIN,0.0059069445442182025,0.07685664931688216,0.06840570545168861,0.06665517631292404
LKQ,0.005158487205515457,0.07182260929202905,0.05699823835243464,0.05982628768078264
LLY,0.0079760273310191,0.08930860726166935,0.07540259618820977,0.07177055606490226
LMT,0.016700861154746293,0.129231811697996,0.11770716552136533,0.10807789011597455
LNC,0.17530369535735957,0.4186928413017824,0.349269166726243,0.24960830712131513
LNT,0.008477355362034759,0.09207255487947948,0.08394791392756157,0.07859108893524336
LOW,0.004654413063798843,0.06822325896495156,0.05986232916154404,0.06175590525371842
LRCX,0.2189519233788926,0.4679229887266628,0.3835899559416307,0.2623411700479596
LUMN,0.008602068435351664,0.09274733654047249,0.07845365235213266,0.09669471473669991
LUV,0.03399616298942842,0.18438048429654483,0.15833613113697959,0.1523133252933916
LVS,0.03815381812640801,0.19533002361748694,0.1757303883400023,0.16454501633442556
LYB,0.0064710169691420604,0.08044263154038449,0.0674406072408773,0.07092041349159402
LYV,0.06076330769133235,0.24650214540918777,0.22160526674402917,0.1839240557782341
MA,0.016021025184217236,0.12657418845964305,0.10914705069578978,0.09835919173080139
MAA,0.002354922938849192,0.048527548246838026,0.03972635558208118,0.041283149895812124
MAR,0.0562820275769686,0.23723833496500646,0.17933772048251867,0.14658499846672735
MAS,0.00958635701107784,0.09790994337184472,0.08038728544544722,0.07529587845670825
MCD,0.004438448795618624,0.06662168412475494,0.05337396149575049,0.054277716794397336
MCHP,0.13927897361492306,0.37320098286971737,0.3326263301773,0.24644016752033998
MCK,0.018664794363800884,0.13661915811408326,0.12246532383714215,0.1454769562844705
MCO,0.01712326443032293,0.13085589184413107,0.11092732002762376,0.1005643478253326
MDLZ,0.0020841397569479653,0.045652379532155445,0.039096460633798895,0.03901159943816579
MDT,0.006873696776725175,0.08290776065438732,0.07207050940475816,0.06983008461469903
MET,0.030888781992243184,0.17575204690769092,0.146244603030125,0.1281630913666984
META,0.020136335439669417,0.14190255614212668,0.11833405764375539,0.10540112211602838
MGM,0.058516543599585,0.24190192971447128,0.22251667904152056,0.18497410948677104
MHK,0.012699860887439742,0.11269365948197681,0.09156249493752237,0.08311510586268013
MKC,0.002491432024368602,0.04991424670741413,0.04117870365930876,0.0408722093394828
MKTX,0.0980469039427151,0.31312442246288474,0.2892557335633395,0.23263725904729263
MLM,0.041615269452601814,0.20399820943479335,0.18394213381393815,0.16453126000040885
MMC,0.01578508792480711,0.12563871984705635,0.11436192678281071,0.10590919024095845
MMM,0.012233044351845732,0.11060309377158367,0.09594622032133374,0.08703137307772339
MNST,0.007955148427513872,0.08919163877580606,0.0740695670930145,0.07713161816376331
MO,0.015388517767286992,0.12405046459923877,0.10488139231883517,0.09423033505762343
MOS,0.010395002064439452,0.10195588293197923,0.08532745175775167,0.08715341203486171
MPC,0.07096230527357698,0.2663875096050432,0.23366686462119785,0.19769452931144355
MRK,0.024747564124551796,0.15731358531465678,0.14625648746975187,0.13024120747857165
MS,0.2344192190834778,0.48416858539508506,0.4144417501629855,0.279569722565281
MSCI,0.03488735862202185,0.18678157998588044,0.15944839037252573,0.13846192476592448
MSFT,0.038576044701622764,0.19640785295303945,0.17398354039214517,0.15316734132926094
MSI,0.015794241639544394,0.1256751432843599,0.11512387485226795,0.1086663201634358
MTB,0.07863915726067036,0.2804267413437427,0.22001638966591508,0.1686248659604226
MTD,0.05915340489353241,0.2432147300093734,0.20944185410171895,0.17077069324562155
MU,0.7738060921008101,0.8796624876057919,0.7626360729022467,0.4248649474810351
NCLH,0.022057134134977823,0.1485164439884615,0.12616780046524634,0.17075052960404907
NDAQ,0.006098247701221616,0.0780912780099136,0.0705570347271885,0.06770150098431174
NEE,0.009115627732652731,0.09547579658035188,0.08146763977905756,0.07502229602491324
NEM,0.042867163305472446,0.20704386807020497,0.166775108221539,0.15314450000115565
NFLX,0.09399022867055119,0.3065782586397007,0.24294169070026833,0.19886981024857356
NI,0.003906383390751968,0.06250106711690584,0.05244015125758381,0.05178386312155622
NKE,0.005700430591782867,0.0755011959625996,0.06708466461334514,0.08104680139286721
NOC,0.01936171272650793,0.1391463715894451,0.12764119107061997,0.11633859523613423
NOV,0.0235087960596222,0.15332578406654962,0.1305942284241572,0.1229056137255878
NOW,0.04937155182485875,0.22219710129715634,0.20093114316404734,0.17723674742420478
NRG,0.025026624301965734,0.15819805403975656,0.13722990259871987,0.1601419960849801
NSC,0.06739818344052381,0.25961160112853937,0.22183003858091033,0.18416009701090205
NTAP,0.20736330495733446,0.45537161193615755,0.40377002358283554,0.28580455544036015
NTRS,0.03700158419608384,0.1923579584942714,0.15331530942146435,0.131196138257891
NUE,0.05076594064832178,0.225312983754425,0.18986888491649992,0.15828148109050544
NVDA,1.313015633489958,1.1458689425453323,1.0140517767648232,0.5078717287855148
NVR,0.016346056477366592,0.1278516972017446,0.08904955432465471,0.08127140915296599
NWL,0.01214652967769184,0.11021129559937057,0.08732478389144589,0.08310365024336552
NWS,0.006546449644310575,0.08091013313739247,0.06545036265045169,0.06567728050870078
NWSA,0.00775453493525938,0.08805983724297575,0.07127273132629298,0.07067870618815367
O,0.006220299050867749,0.07886887250917024,0.06185334785665148,0.06141254402954908
ODFL,0.0556978881452716,0.23600400027387586,0.20011150666908145,0.17097500575637062
OKE,0.16760425817443472,0.4093949904119916,0.391842830894805,0.31690538105191435
OMC,0.002179113361139723,0.04668097429509931,0.039204018424288625,0.0385408430365465
ORCL,0.004758771359748724,0.06898384854260252,0.05461639655622149,0.05283254032311435
ORLY,0.0020903308719257543,0.04572013639443516,0.039018631956323574,0.0395766731538164
OXY,0.0068285999122081045,0.0826353429968564,0.06451078279946729,0.07241131426316985
PAYC,0.11954342245633574,0.34575052054383915,0.3153406854200939,0.2497798507998561
PAYX,0.02002627088798948,0.1415142073715197,0.1319371074344957,0.117934757586461
PCAR,0.023888097138693908,0.1545577469384628,0.12917966429840952,0.11784594634125568
PEG,0.0014006158085248738,0.03742480205057702,0.029413255547740737,0.03180389115821079
PEP,0.005848746787576667,0.07647709975918718,0.06618407098472603,0.06299211500123059
PFE,0.00691266723118601,0.08314245143839584,0.06675516611415333,0.06612191996838902
PFG,0.13271205571918415,0.3642966589459532,0.32131798815756213,0.23909943557071997
PG,0.007731613776680719,0.08792959556759442,0.07931959634027509,0.07387932448643124
PGR,0.014513288653335064,0.12047111128123233,0.0931104563084301,0.08701571267564936
PH,0.07680459729441717,0.27713642361554924,0.23310298296381587,0.1820414308827039
PHM,0.02760685687567848,0.16615311274748507,0.13611238897434225,0.1183840904724282
PKG,0.13677826225719014,0.3698354529479159,0.34444038229040674,0.26355511638728124
PLD,0.0280619433464412,0.16751699420190538,0.16037707262713,0.1438436075211967
PM,0.009319000855517354,0.0965349721889293,0.07360947008051298,0.06914760272913474
PNC,0.08555559043308647,0.2924988725330176,0.2345355398531852,0.17923938633366623
PNR,0.010483395183413733,0.10238845239290285,0.08860002824223416,0.08680249688578162
PNW,0.01311807913614618,0.11453418326484971,0.10034118128883834,0.09149865321180306
POOL,0.04695744565557029,0.21669666738454998,0.1868446880785258,0.1558237777122223
PPG,0.00467821561822845,0.06839748254306184,0.05255079366125221,0.06166320806876549
PPL,0.0026370565826604477,0.05135227923530218,0.04342590719979281,0.047051457730698326
PRGO,0.042317480885027244,0.20571213110807843,0.18990297656121868,0.3244680077896682
PRU,0.09540669851237217,0.308879747656547,0.2545609161855619,0.19473978970999778
PSA,0.01498461225049128,0.12241165079554837,0.11590443796908362,0.1425233730319418
PSX,0.0030827772642050477,0.0555227634777399,0.045206591883842025,0.050111486002106936
PVH,0.013957476016407582,0.11814176237219243,0.09583565089564687,0.09077377770117967
PWR,0.15590485919236205,0.39484789374183327,0.33613765764558534,0.24021506960062292
PYPL,0.009330409735314626,0.09659404606555534,0.07102392686143771,0.06800977749528644
QCOM,0.03904504375388688,0.19759818762804196,0.1659317257970204,0.14312761635990204
QRVO,0.07182467445327292,0.268001258305391,0.23057200924005575,0.18720286629994964
RCL,0.03384015160938444,0.18395692868001584,0.1436959378290776,0.12998155888769122
REG,0.008428532423510797,0.09180703907386839,0.08033299878777823,0.08915805503884851
REGN,0.00445221077102853,0.0667248886925151,0.05441595132901539,0.05949665536484549
RF,0.18642126975717682,0.43176529475766906,0.3576241791531701,0.25484105353719594
RHI,0.015999727219580945,0.12649002814285776,0.11569728033111763,0.12080722535422177
RJF,0.11828029054554334,0.34391901742349656,0.2979470487760094,0.23068891708682732
RL,0.013074270185120031,0.11434277495810583,0.09682716888423192,0.10458343818146887
RMD,0.026042855833994242,0.16137799055011884,0.14145572703407328,0.12514659465435385
