,mse,rmse,mae,mape
A,0.02224932868703417,0.14916208863861544,0.12168099419303488,0.10867861978152643
AAL,0.03462138096097072,0.18606821588054936,0.15537439401855158,0.20930610164267494
AAP,0.046185745793648855,0.21490869175919539,0.2084959305129052,0.2733468793408371
AAPL,0.018131846873261744,0.13465454642625976,0.11486452834986567,0.13941324463346508
ABBV,0.004415980820971532,0.06645284659795644,0.05847799565954104,0.06555021576917307
ABT,0.008275209031836022,0.09096817592892595,0.07502974419211873,0.09408391473766956
ACN,0.005615108123147078,0.0749340251364297,0.06335079612899043,0.060713591291728694
ADBE,0.011565670923500944,0.10754380932206625,0.08736540825407463,0.08099426009009501
ADI,0.006272698691023152,0.07920037052326935,0.06773398548065783,0.07537226100211239
ADM,0.02700385146081966,0.16432848645569537,0.13955066169206498,0.1784932302223253
ADP,0.0020963671122777873,0.045786101737075056,0.03659962888331352,0.03702592270145392
ADSK,0.021873708309446738,0.1478976278019588,0.11805989541698203,0.11942352537651027
AEE,0.015618084277932865,0.12497233405011232,0.1064498484082105,0.09328972846669732
AEP,0.014540282984927978,0.1205830957677235,0.10592298597637038,0.09370568010817575
AES,0.013333146913026093,0.11546924661149433,0.10022108756554592,0.11949703200928458
AFL,0.0118831103142855,0.10900967991093956,0.08825328366781016,0.08088473059093523
AIG,0.01033007948114646,0.10163699858391362,0.08357401277444072,0.09664575341611166
AIZ,0.005305705368957339,0.07284027298793806,0.05580640208049659,0.05646743484375772
AJG,0.009672145619283935,0.09834706716157801,0.08352197990361222,0.0864508604554914
AKAM,0.07494059807102624,0.27375280468157076,0.2645922508733197,0.38248227667545315
ALB,0.16889359085293057,0.4109666541861159,0.3370373516526142,0.23729718934214059
ALGN,0.06710850975262934,0.2590531021868477,0.20348463571048978,0.1631507982745902
ALK,0.021874972716566424,0.14790190234262177,0.1238030403784188,0.1505532956180593
ALL,0.005292221510574339,0.07274765639231506,0.061006361049912874,0.05731998122549142
ALLE,0.004280925038313796,0.06542877836482809,0.050993429168756994,0.05009321878671351
AMAT,0.20775613350875177,0.45580273530196347,0.36367868581106605,0.24348296079187076
AMCR,0.022740512917259585,0.15079957863753993,0.1337010637357121,0.12057167027541903
AMD,1.6355709915439425,1.2788944411263747,0.9582852438132237,0.40164963795084
AME,0.023280320721172733,0.1525788999867699,0.1410095786327665,0.1700164062210927
AMGN,0.004087260942264258,0.0639316896559465,0.051512087037727625,0.05504251740918002
AMP,0.02862384957166934,0.1691858432956769,0.1556194293642373,0.20393083699220413
AMT,0.011171216562521798,0.10569397599921103,0.08587657768627478,0.08145481348328461
AMZN,0.03737894883253705,0.19333636189950676,0.16174992208858985,0.146807211193564
ANET,0.011548107622158433,0.10746212180186297,0.08630177665732344,0.1028318456128768
ANSS,0.006877157454507805,0.08292862867856796,0.07374433278733908,0.0811764495831231
AON,0.010909790593499506,0.10444994300381166,0.08870145783432655,0.08544854530353113
AOS,0.02965140919318224,0.17219584545854247,0.13163076130428994,0.11527172958973428
APA,0.0327119397935969,0.18086442379195777,0.14832088930231072,0.13898181584431324
APD,0.004402177048745016,0.06634890390010234,0.05426827145277968,0.057254503367823714
APH,0.00960936759073566,0.09802738184168575,0.07476906942381352,0.07150626191951304
APTV,0.027804002962316693,0.16674532365951583,0.1496798995863817,0.18697819146233696
ARE,0.016759864833907023,0.12945989662403962,0.10300727017307895,0.09899993951945116
ATO,0.03706025324990586,0.19251039777088888,0.1735576344867595,0.1465922691230708
AVB,0.00214309694808997,0.04629359510871855,0.036967019838521874,0.038555554410701694
AVGO,0.04678913663304852,0.21630796710488617,0.18227000813613212,0.14962617205625994
AVY,0.024081655220228,0.1551826511573636,0.12833199254314814,0.11107482819811851
AWK,0.06397613266796717,0.25293503645791576,0.2223885444313227,0.1744948693289689
AXP,0.03850037713963472,0.19621512974191038,0.18744732965112612,0.24303608279474143
AZO,0.001621773548280374,0.040271249648854625,0.03246645901377095,0.03422926729824533
BA,0.009320514728925675,0.096542812932531,0.08153932175479599,0.09359275683104809
BAC,0.021999142638039017,0.14832107954717366,0.12288948288302073,0.15860511350716336
BAX,0.027831592568199687,0.16682803292072854,0.13409246785427278,0.12282657234350619
BBY,0.020713563788297303,0.14392207540296695,0.13127840163068663,0.15947681709902375
BDX,0.018526785484517194,0.13611313487138996,0.10945826034917122,0.09735303475141388
BEN,0.01486294308628491,0.12191367062919937,0.11148534290286405,0.14027287959813928
BIIB,0.010891923856611757,0.10436438020997277,0.08663128719124387,0.10610275316108048
BIO,0.005685493067243019,0.07540220863637231,0.0649990985985541,0.06870640244386149
BK,0.007552691392232066,0.08690622182693289,0.06837460121191821,0.08140332206802277
BKNG,0.009551198478048143,0.09773023318322813,0.08202568942873688,0.09713091141643714
BKR,0.030104186860423526,0.17350558164054414,0.15947341843517313,0.20204195849921125
BLK,0.005124809825571031,0.07158777706823304,0.056917203933804915,0.05745678367911875
BMY,0.010217574151496952,0.10108201695404061,0.07971532144351452,0.08589735911925857
