,mse,rmse,mae,mape
A,0.0964991409887872,0.31064310870963674,0.267898436545342,0.20441621487497372
AAL,0.007813386281395308,0.08839336107081407,0.07231761690644288,0.07472361455028827
AAP,0.08183433144517237,0.286067005166923,0.23802638419593258,0.4091974673703736
AAPL,0.11188695618751121,0.33449507647723487,0.29876993075540226,0.22350677046930725
ABBV,0.09150916491309295,0.3025048179998014,0.21777902216487122,0.16225993763485885
ABT,0.058988504515599546,0.2428754917969278,0.20032912548661244,0.1669038830348353
ACN,0.011557279324059469,0.10750478744716195,0.07576071762695334,0.06830984845336965
ADBE,0.14070393519990101,0.3751052321681224,0.31388290942202035,0.2258611168835161
ADI,0.03207459936173988,0.17909382837423485,0.16165706983327802,0.14282819926104498
ADM,0.0032949865006647035,0.05740197296839808,0.04441919939577247,0.049302814860556037
ADP,0.016412719617601462,0.1281121368864069,0.11165637235984555,0.10305895305651483
ADSK,0.12961120744158425,0.3600155655545802,0.31173837209440175,0.23478983550300425
AEE,0.026595867777660202,0.16308239567059407,0.1402356060256966,0.12200631768378699
AEP,0.025778665887503646,0.1605573601162639,0.13522134730997493,0.12096394304536236
AES,0.0017446049272875303,0.04176846809840565,0.03569649994792146,0.040516631066010195
AFL,0.01773019303405044,0.13315477097742476,0.1041429307185181,0.0923687672220237
AIG,0.001990129814989281,0.04461087104046817,0.035834101911586785,0.038013326963660526
AIZ,0.01589320914335637,0.1260682717552532,0.11348281770315848,0.10425481794615016
AJG,0.030678101130569756,0.1751516518065695,0.1509282150024875,0.12748526816320696
AKAM,0.03810834155556554,0.1952135793318834,0.17108248230883027,0.23240534297081278
ALB,0.12253851672009425,0.3500550195613459,0.3012926830854748,0.22537622611851266
ALGN,0.5742550454449175,0.7577961767156901,0.5853398361557295,0.3205565241221485
ALK,0.020040366543051323,0.14156400157897248,0.11715782978778311,0.12796948261039381
ALL,0.058719136673369345,0.24232031832549525,0.2152384738348328,0.174727962654964
ALLE,0.03377683630054477,0.18378475535404118,0.16508747272571106,0.14152233546799467
AMAT,0.19809279028582774,0.44507616234283737,0.38675655419967925,0.270128716106202
AMCR,0.008080981696115222,0.08989428066409577,0.07880706830844686,0.07732226465815106
AMD,0.1360175344248443,0.36880555096804646,0.3415492791824484,0.29048594295026575
AME,0.07138270314229345,0.2671754164257884,0.23306151064071112,0.1863572462070932
AMGN,0.0228948045701119,0.15131029234692497,0.13124337354269808,0.12984477150661983
AMP,0.07000350006390889,0.2645817455228325,0.2329826278628963,0.19148479621683712
AMT,0.05268725804904498,0.22953705158219007,0.19905557866496318,0.16949268757508756
AMZN,0.05878670071293729,0.2424596888411294,0.19995577388228286,0.16622919156960614
ANET,0.5639684921095454,0.7509783566185815,0.6384348103685815,0.3631781537189914
ANSS,0.099618343450892,0.3156237371474015,0.26548561366615514,0.19737223440850724
AON,0.035008481048571356,0.18710553452148698,0.15225135524730407,0.1254903334566881
AOS,0.020767818435928523,0.14411043833091525,0.1183455168414733,0.10437640112945436
APA,0.0628447029247483,0.25068845790093386,0.22824691149870688,0.3379260119950636
APD,0.004378167827775046,0.06616772497052506,0.046635222554109845,0.04484046975771974
APH,0.028210951359231625,0.1679611602699613,0.12752212139703945,0.10587895358252934
APTV,0.09932558874702961,0.31515962423354554,0.27105102034511497,0.20661165921810887
ARE,0.012359853604727905,0.11117487847858394,0.09310766814986711,0.08453824881764954
ATO,0.024589308583126242,0.1568097847174284,0.1334160857081598,0.1181140990061357
AVB,0.011107440484148459,0.10539184258825945,0.09387116506272414,0.08931322663795362
AVGO,0.13230727564514833,0.3637406708702621,0.33145379867649416,0.2429498463615296
AVY,0.07794953604047757,0.2791944412778979,0.22276751032653552,0.17800737585980358
AWK,0.01591621391239762,0.12615947809180894,0.10017413462257156,0.09098745908657409
AXP,0.03795607436997854,0.19482318745462138,0.17225677476072776,0.14772529728115164
AZO,0.04429071452703203,0.2104535923357737,0.17918390885452742,0.24782789655649962
BA,0.23048599296630973,0.48008956764994354,0.4045176033410997,0.2726389756688372
BAC,0.04243962157554509,0.20600879004436942,0.18771057900040178,0.17370139329694326
BAX,0.06791210070335654,0.2605995025002092,0.22648844676357843,0.184159711766828
BBY,0.04679279219042744,0.21631641683059433,0.18569703210135793,0.16036011318458715
BDX,0.02652978647684104,0.16287966870312892,0.12984725790059495,0.11414336176248933
BEN,0.013981762506068229,0.11824450306914157,0.10821099797805916,0.10255463303870696
BIIB,0.00900086778191757,0.09487290330709591,0.08121081601382095,0.09395914550399774
BIO,0.06589709147882455,0.2567042880024106,0.23284425174078274,0.1880019870784553
BK,0.008927729747915843,0.09448666439194392,0.07450261307454699,0.07020293596416037
BKNG,0.034034484019119515,0.1844843733737888,0.1667105520983791,0.1417148587796103
BKR,0.029745671215970507,0.1724693341321016,0.13273335401827274,0.17759025189859495
BLK,0.025929992341648733,0.161027924105258,0.1217836298265156,0.10508697798909641
BMY,0.007434960305061359,0.08622621588044647,0.0625075380666143,0.06083894427133164
BR,0.03605118228585213,0.18987148887037286,0.14559319885091726,0.12406007933757131
BSX,0.043974785136342974,0.20970165744777264,0.18757246617277723,0.16404144185785807
BWA,0.048015943054197145,0.2191254048580336,0.18388830951782986,0.15997402071500016
BXP,0.0029777821012803235,0.05456905809412806,0.04431511184447995,0.04768188583703546
C,0.03573749621813449,0.18904363575147007,0.1633887960883348,0.14396037770322562
CAG,0.004568961358278107,0.0675940926285582,0.05837213834032133,0.06113965586441998
CAH,0.007724428874305715,0.08788873007562298,0.07359693644987352,0.07968672715219594
CAT,0.070545636645313,0.26560428581879664,0.20040520725343197,0.15442219869553722
CB,0.01287282902194562,0.11345849030348333,0.09788825285086722,0.08856100104561433
CBOE,0.13241266154347037,0.3638855060915045,0.3032576471472869,0.22817259428325148
CBRE,0.045072745290760406,0.2123034274117128,0.18974453350394335,0.1661223433722018
CCI,0.03197344674578433,0.17881120419533092,0.14880186333842232,0.13377935994668963
CCL,0.059022955636177016,0.2429464048636592,0.2225591460303827,0.18136199964779393
CDNS,0.14668416129043707,0.3829936830946916,0.32614438641015087,0.233771950660463
CDW,0.047941885083793205,0.21895635428960084,0.19891472896682133,0.1720621406969098
CE,0.0508684122178658,0.22554026739778818,0.20267460968307874,0.17324139373561714
CF,0.04396428396550751,0.20967661759363515,0.15708852369674423,0.135708997558356
CFG,0.026090204886633064,0.1615246262544293,0.1367082003415079,0.13115919584383615
CHD,0.008870315348685565,0.09418235157759422,0.08203705942659752,0.07880934228304413
CHRW,0.0062866023882108,0.07928809739305642,0.06924317094438545,0.07100742540247508
CHTR,0.05702776185319517,0.2388048614521806,0.21785649911433044,0.18169455849721422
CI,0.08079985094193437,0.2842531458786945,0.2454135328845631,0.19170376398224295
CINF,0.0028702701735435726,0.05357490245948725,0.04300468594329125,0.0458952402565061
CL,0.00679970553523145,0.08246032703810632,0.07440131288034581,0.07527433117512997
CLX,0.020345764725402834,0.14263858077463767,0.1256930525167081,0.11473837635237279
CMA,0.0327754264408853,0.18103984766035708,0.1643932085884346,0.1552929062858471
CMCSA,0.017022947442289216,0.13047201785168042,0.12231456674364921,0.10972315029948543
CME,0.022872333322594335,0.15123601860203253,0.12727483736491157,0.11512498957517316
CMG,0.02143047516386735,0.146391513291814,0.11981107160537398,0.15273888978114172
CMI,0.02879543068912928,0.16969216448949337,0.15127380291133577,0.13334325600792712
CMS,0.020415828106793432,0.14288396728392389,0.12314482075308526,0.11126582312538796
CNC,0.12698388163018953,0.35634797828834325,0.2985618404800089,0.23918601640978937
CNP,0.041392242221845364,0.2034508349008314,0.1896334079484777,0.16012344720162555
COF,0.005341694532045467,0.07308689712968712,0.057150409910441215,0.05849033447687437
COO,0.0719785116971911,0.2682881132238085,0.23042002305034984,0.1864718157970319
COP,0.005201378975898942,0.07212058635298899,0.062305387468552784,0.06784173123892269
COST,0.012621348523021438,0.11234477523686376,0.09763187170550922,0.09015895153761577
CPB,0.00954905554207927,0.0977192690418797,0.08195728139700684,0.09395422974325887
