,mse,rmse,mae,mape
A,0.027061324642020462,0.1645032663566911,0.1276066750345432,0.10903165850836016
AAL,0.12835237976930453,0.3582630036290442,0.32611091211430043,0.26078306024674075
AAP,0.01706454947893698,0.1306313495258201,0.09537657493979888,0.11969154487099448
AAPL,0.12459934059248876,0.35298631785451506,0.3123241166852052,0.23722531178518336
ABBV,0.006766295449798232,0.08225749479408082,0.060339096581516,0.05668467563704958
ABT,0.011718620454497628,0.10825257712635587,0.09007568306781671,0.08644159996314733
ACN,0.0036516239845855477,0.0604286685653883,0.050554178168567866,0.049190269879261235
ADBE,0.06945948671176841,0.26355167749754205,0.2140237052365196,0.16744173488306036
ADI,0.09124655922671754,0.302070454077716,0.275169134899207,0.21551309158637338
ADM,0.004306148265181129,0.0656212485798703,0.0576527162339936,0.05658571559830513
ADP,0.010135986090447812,0.10067763450959609,0.08494757178123684,0.07909135912528477
ADSK,0.24005543840722,0.4899545268769542,0.42363032320659694,0.2917324884464493
AEE,0.00429667612012062,0.06554903599688267,0.053556887235095156,0.05245177887804803
AEP,0.0024466430195668578,0.04946355243577697,0.041590214261507746,0.04449700005797768
AES,0.0026400216193241998,0.051381140696993094,0.03964286604053143,0.04158547959961619
AFL,0.002568634565260012,0.05068169852382625,0.03880560665166088,0.03786082220311216
AIG,0.02519033332643398,0.15871462858361224,0.1489206972960979,0.1349315016710816
AIZ,0.016457493691372834,0.12828676350805968,0.10776426133681162,0.09603635937449774
AJG,0.022235689201918256,0.1491163612817797,0.13211139202217131,0.11618087312112052
AKAM,0.021286517739298263,0.14589899841773507,0.12319611207895767,0.11692838280493409
ALB,0.04542129682045407,0.21312272713264083,0.17255398935859806,0.14431872124979309
ALGN,0.18377390750023398,0.42868859035462326,0.3450909666817108,0.2399258524877662
ALK,0.10759227660899653,0.3280126165393589,0.2852537228839859,0.23516471462107405
ALL,0.02952412742371931,0.1718258636635338,0.1373640795918647,0.1156180244071147
ALLE,0.0074730104712445854,0.08644657582139727,0.06868514381960607,0.06522769166607892
AMAT,0.23096919582646175,0.4805925465781401,0.43141820426778543,0.30450773150417776
AMCR,0.0042770296825878,0.06539900368192011,0.053832499123743764,0.054004256896686954
AMD,0.9237730805327756,0.9611311463753403,0.8716015590580595,0.49828038550213277
AME,0.02444902643258077,0.15636184455480426,0.11663351975573277,0.10573120392632199
AMGN,0.0065135464199318925,0.08070654508732171,0.07067344552866256,0.06946547989113463
AMP,0.07142600001733435,0.26725643119920306,0.22679059484016895,0.182887848082697
AMT,0.009571156452834252,0.09783228737402726,0.07618888992299054,0.07227834020038179
AMZN,0.039351184901938924,0.19837133084682101,0.1690500104394103,0.14217587732110348
ANET,0.43546537380217365,0.6598980025747719,0.546479673033661,0.3303528249878338
ANSS,0.03957040816863818,0.19892312125200073,0.1512207259024393,0.12389827784051313
AON,0.013836149631351147,0.11762716366278304,0.09182744623951757,0.08172630473971428
AOS,0.03348427129653429,0.1829870795890636,0.17077003447123038,0.15062109134770596
APA,0.012792606450246838,0.113104405087719,0.10187049051244453,0.10537531333180349
APD,0.005548667763513544,0.07448938020626528,0.06762876260276912,0.06465690011511932
APH,0.03884246870035483,0.1970849276336342,0.18347602992415257,0.155934118179887
APTV,0.02860463967163983,0.16912906217335869,0.12427835848438376,0.11579868725941701
ARE,0.01646956494317273,0.12833380280803935,0.12208654223359514,0.11559278884330895
ATO,0.002473626125687769,0.04973556198222524,0.039814159180169804,0.04064461436842689
AVB,0.0030967989247795095,0.055648889699431645,0.04534759748520644,0.04599700957023102
AVGO,0.1099855608600743,0.3316407104986876,0.2841521468671347,0.21524429348614274
AVY,0.012193336042648882,0.11042343973382138,0.08601478600945338,0.07891072969504212
AWK,0.0027081414627705305,0.052039806521263415,0.043889985251029676,0.04936328032304412
AXP,0.04497957489296,0.21208388645288448,0.17943500548493377,0.14986205859620397
AZO,0.017300580245194378,0.1315316701224248,0.08804369517042561,0.11610305936211851
BA,0.10774471920955628,0.3282449073627134,0.2682734796684592,0.19806596849186217
BAC,0.30152556263462993,0.5491134333037482,0.4882664935276366,0.3222453702346782
BAX,0.028202123205008794,0.16793487786939554,0.12748765497666706,0.10846270896397779
BBY,0.2645896521103419,0.5143827875331191,0.4592376760050822,0.30635975619652334
BDX,0.005769147132900954,0.07595490196755542,0.06221948025232451,0.05878642533272208
BEN,0.03265371195490926,0.18070338113856435,0.14989783487683625,0.14054462588939418
BIIB,0.01333762130707878,0.1154886198163212,0.0992803868286778,0.0973982578144633
BIO,0.1189760398003256,0.34492903589046486,0.29960930555699844,0.22301904102955578
BK,0.03325946097621241,0.18237176584167958,0.15831844784996937,0.13846959523316563
BKNG,0.07134280726827708,0.2671007436685212,0.23541487246565823,0.19036849723471022
BKR,0.07158778200243336,0.26755893183079005,0.24439203947544205,0.20254290467292
BLK,0.015099348021741545,0.12287940438389805,0.10269141105803078,0.0930447847994991
BMY,0.05123631758671457,0.2263544070406286,0.22053904499790353,0.3052959202840869
BR,0.007388663909234905,0.08595733772770597,0.07143910601717963,0.06761154979501158
BSX,0.008677171610294365,0.09315133713637376,0.07731939262831947,0.07420919422749672
BWA,0.04463806638656011,0.2112772263793713,0.1822080324239617,0.17245508132941176
BXP,0.00249119748127461,0.04991189719169779,0.041106394843954036,0.04378421856211924
C,0.10310078061537829,0.32109310272159114,0.2836822046975972,0.22247658004978932
CAG,0.005569231688767372,0.07462728514938334,0.06517692868471153,0.06288821107769586
CAH,0.0025784077122688195,0.050778023910633026,0.04285214807991,0.04912682529303842
CAT,0.07158074733973346,0.26754578550172203,0.24702461657826902,0.20186492996090108
CB,0.0063251563721371685,0.07953085170006145,0.06331222838583016,0.05889504166027943
CBOE,0.04746525826342183,0.21786522958797677,0.18149718022016992,0.14924287041723022
CBRE,0.029009842188902134,0.1703227588694539,0.1316942049500791,0.11852385941083794
CCI,0.003367189284805123,0.05802748732114051,0.050462902763032336,0.05538139037208863
CCL,0.05648117017155807,0.2376576743376028,0.19249121774958766,0.16144530651437078
CDNS,0.04203274222782042,0.2050188826128472,0.1573000292182943,0.1295386893342166
CDW,0.11188936249634984,0.33449867338503725,0.2944234419405812,0.2209642481505064
CE,0.05907546727212963,0.24305445330651654,0.21201806115378283,0.17574267324809406
CF,0.019465945041317458,0.13952041084127245,0.11715152516821054,0.13275038120103688
CFG,0.2863216434940334,0.5350903133995545,0.4786631811884943,0.3233495375974755
CHD,0.0028282500927585595,0.05318129457580512,0.042620923292058896,0.04634337980172508
CHRW,0.0027849585073191725,0.05277270608296653,0.04532506158990431,0.0461447976178279
CHTR,0.10358287776385673,0.32184293958988247,0.2955851641947921,0.22960896369674305
CI,0.02019925868440749,0.14212409607243767,0.10917826691675309,0.10075262359911291
CINF,0.0028569278924955935,0.05345023753451048,0.04027029495892072,0.040984759245105695
CL,0.00230264548664018,0.047985888411492185,0.03978782880948813,0.0419816642198968
CLX,0.0035963722773205407,0.059969761357875524,0.04820294335096092,0.053875492025677166
CMA,0.2393285493192835,0.48921217208822954,0.4320713554306845,0.296058761326062
CMCSA,0.022011751611061836,0.14836357912594936,0.12809292056588423,0.11389694483725907
CME,0.049379982673599956,0.2222160720416054,0.2060923857260798,0.1726130456942421
CMG,0.005444730849268841,0.0737884194794064,0.06087201362698791,0.0663606571079621
CMI,0.08027304916798256,0.28332498860492794,0.2549880119896325,0.20119062050577025
CMS,0.0023567095332377008,0.0485459527997721,0.03804894875984168,0.03905842048839647
CNC,0.007941481956455642,0.08911499288254274,0.0775677544920736,0.087391982792103
CNP,0.022246449309536825,0.1491524364854186,0.12160184048903333,0.10710509200321726
COF,0.052476570964859505,0.22907765269632807,0.2028858016102982,0.17756053311662376
COO,0.030835133261037703,0.17559935438673374,0.1387791590753819,0.1206442036528878
COP,0.00965875479696777,0.09827896416307902,0.08532446691083787,0.08565812517279861
COST,0.0062339034328755,0.07895507224286163,0.06232792952987852,0.06097985938073945
CPB,0.009726194753205053,0.09862147206975291,0.08654133739074946,0.10327391904284938
CPRT,0.03464934869678942,0.18614335523136308,0.17440445637315427,0.15146569288859538
CRM,0.004779069047136434,0.06913081112743025,0.05809603725834045,0.06217937670896845
CSCO,0.013617643936038681,0.11669466112911371,0.10725568779245787,0.10098175458449113
CSX,0.3894234497603163,0.624038019483041,0.5254879613483617,0.32213733401598876
CTAS,0.060775266144669715,0.2465264005024,0.2358462162636204,0.20407930872692473
CTSH,0.006965215229557405,0.08345786499520225,0.06967154404629936,0.07431619679701741
CVS,0.019713820110340872,0.1404059119493936,0.13016343780953718,0.1703052672874349
CVX,0.00643764032539,0.08023490715013011,0.06484049731222721,0.06114251993034729
D,0.00218904574101784,0.046787239083085894,0.03763663655910857,0.037545773723162666
DAL,0.04947915216402541,0.22243909765152664,0.19710186857182857,0.17656136904515102
DD,0.03281732500180452,0.1811555271080751,0.15544537803177316,0.13257975571285538
DE,0.09880685343066804,0.3143355745547552,0.26617680491587575,0.20447849074823699
DFS,0.035990456535897546,0.18971150870703007,0.1615277546569432,0.13706679068052235
DG,0.03519996203854479,0.18761652922529184,0.17743374029424286,0.23282742856660396
DGX,0.045077474652197594,0.21231456533219192,0.18262390292943623,0.1538366743416692
DHI,0.003927895630001828,0.06267292581331933,0.05538938642056583,0.06143494574616568
DHR,0.05673080646960111,0.2381822967174536,0.23265132255324367,0.23162290142468958
DIS,0.008012780052714446,0.0895141332567905,0.07904902042907035,0.07773855869552262
DLR,0.006937571796642247,0.0832920872390784,0.06409207445971896,0.06675241096554384
DLTR,0.0263760211012755,0.1624069613695038,0.13700389322691503,0.17366665718125548
DOV,0.016674975051652857,0.12913161910102752,0.11486473574459728,0.10500502977286426
DPZ,0.11342351580477926,0.33678407890632134,0.31015545479326656,0.250605721759522
DRI,0.05851423221170629,0.24189715213641166,0.19450386205736742,0.15712485288417355
DTE,0.006576082097352245,0.08109304592474156,0.0628160994161009,0.05952134793854892
DUK,0.0017313079098954637,0.04160898833059347,0.03546292247225074,0.03757256801418253
DVA,0.022879964921545756,0.15126124725634704,0.145929395649576,0.17759258837516423
DVN,0.03420903296482762,0.18495684081652028,0.1671056766960837,0.15808891887880977
DXC,0.14416542625864423,0.3796912248902313,0.33137002332644594,0.25158914244347175
DXCM,0.01745164813912635,0.1321046862875286,0.10418819819603635,0.11578486316080801
EA,0.04859883586283991,0.2204514365179776,0.17400667314386642,0.14328123240095034
EBAY,0.05830428462058355,0.2414628017326552,0.23291208313311182,0.217523787481005
ECL,0.0037640080745544404,0.061351512406414566,0.04741400112969681,0.04491400119130863
ED,0.0022954568885312026,0.047910926608981406,0.03959811613366311,0.04077982580388986
EFX,0.0033849935361837473,0.058180697281690834,0.05351776282482478,0.0556579108259588
