,mse,rmse,mae,mape
AME,0.05975310177724467,0.24444447585749338,0.2056352073245958,0.16600464645762886
AMGN,0.006473065002297342,0.080455360308045,0.06117675568219195,0.06255808697701931
AMP,0.11879285807978582,0.3446633982304849,0.3171983353015775,0.2387225417314718
AMT,0.02130155156502208,0.14595051067064507,0.12399225474103769,0.11049760715749654
AMZN,0.018564843710939277,0.1362528667989752,0.1158909345450531,0.10283539073945949
ANET,0.5201457380801201,0.7212112991905494,0.6127610787241269,0.3419441737752885
ANSS,0.05951553876360742,0.24395806763377886,0.19659387947256585,0.15791162576461498
AON,0.02736495623294121,0.1654235661353642,0.12424303069160338,0.10140972344177519
AOS,0.014123593277382112,0.118842724966159,0.09297103264207737,0.08355794684858085
APA,0.0470491878456956,0.21690824752806337,0.18677344496472878,0.25733939940222866
APD,0.004630707881508524,0.06804930478343275,0.05173632973767624,0.04971425876969447
APH,0.021656678658977045,0.14716208295269895,0.11769645715288787,0.09942824658169495
APTV,0.06508674603164517,0.2551210419225454,0.20650776993332576,0.1612774805744636
ARE,0.007631048221584497,0.08735587113402565,0.07194389977514465,0.06713229578801422
ATO,0.013491450075685868,0.11615270154277889,0.093873574624836,0.08466356542997254
AVB,0.004660154927793818,0.06826532742024913,0.05778085648686505,0.05590791135869778
AVGO,0.0983888163209087,0.31366991618723766,0.2731349561287521,0.20195478766777136
AVY,0.03009534359749216,0.17348009568100936,0.1340331996364146,0.11382635561754144
AWK,0.0065618768644115965,0.081005412562443,0.06313362981222498,0.060299576147166425
AXP,0.060731395742905064,0.24643740735307426,0.22840193075924856,0.18398115830789888
AZO,0.036023522577427136,0.18979863692194193,0.15284819171648492,0.21230012070708068
BA,0.24495560667138885,0.4949299007651375,0.41845910524125196,0.2773841834143242
BAC,0.19048447449468042,0.43644527090424573,0.4250019656164627,0.29824144124183666
BAX,0.035637814594657806,0.18877980452012819,0.15506714311955772,0.1294349126464205
BBY,0.11665615543375149,0.34154963831594304,0.306047453870084,0.22265880953953476
BDX,0.007991460332043796,0.08939496815841368,0.07135943403876782,0.06582293926475863
BEN,0.03708538295274808,0.19257565514038394,0.1845201928755773,0.1564895073012533
BIIB,0.009502078172785621,0.09747860366657711,0.08991339797228638,0.10188931211609012
BIO,0.07448872014799299,0.2729262174068167,0.25145910412705996,0.19499841803534793
BK,0.029915808030544867,0.17296186871835326,0.16012643130546184,0.1380438893882555
BKNG,0.03874354106473042,0.1968337904546128,0.17267136907481068,0.1404016708209366
BKR,0.013636357494855905,0.11677481532786042,0.09603294249549064,0.09662776817830154
BLK,0.024235503904226158,0.15567756390766832,0.12492762353573071,0.10794763003658561
BMY,0.010035590482641675,0.10017779435903784,0.07293724300986616,0.0750664741405559
BR,0.013240499682473822,0.1150673701901361,0.08341400700369121,0.07560737525693256
BSX,0.01768480375947343,0.13298422372399454,0.11051470156467934,0.10095435400682255
BWA,0.05712402024630966,0.23900631842340414,0.2046944715641375,0.16126823446141006
BXP,0.0029918051490120307,0.05469739618128116,0.04270745500146619,0.04858128342221941
C,0.08784782223278637,0.29639133292454145,0.27472910293952396,0.2105298378010772
CAG,0.005206079519293639,0.07215316707736147,0.06291141946440892,0.0631659179235104
CAH,0.0041253053004936735,0.06422853961046969,0.0509999658241435,0.05940679802003501
CAT,0.0723577055113579,0.26899387634546235,0.22193362551785586,0.17182618675340608
CB,0.011968933847785548,0.10940262267325015,0.09422568234830624,0.0829315268151999
CBOE,0.12627986551933895,0.35535878421581046,0.2995758611621976,0.2192838493158045
CBRE,0.054778634454607796,0.23404835922220818,0.21153373272086476,0.1774400040458643
CCI,0.008194545670395664,0.09052372987452331,0.07756029078894497,0.07560429499294256
CCL,0.08180314093845317,0.2860124838856744,0.2591337372666468,0.1993464947494387
CDNS,0.09247264957480483,0.30409315936864617,0.24802568267136343,0.18656742177332586
CDW,0.09430928688269566,0.307098171408909,0.2853453307964922,0.2183120880053323
CE,0.10817207949347586,0.328895240910348,0.30795720993087305,0.23821330216963096
CF,0.08347649018600624,0.2889229831391166,0.2547954569216028,0.20157864097322656
CFG,0.13422468405448137,0.3663668708473535,0.35909929053096534,0.2679606225838792
CHD,0.0029882006652184765,0.0546644369331513,0.04472383430676636,0.046379368931818564
CHRW,0.005939310072733192,0.07706691944494208,0.06802519413144709,0.06429933827851468
CHTR,0.06647437288029288,0.25782624552262495,0.2304781458273299,0.18364209996896863
CI,0.07723232486801274,0.2779070435739489,0.24059019302429718,0.1891734571361741
CINF,0.001920883650752831,0.04382788667906349,0.038719162485258724,0.040426615910093486
CL,0.0030028083907408785,0.05479788673608571,0.04094592114665566,0.04419610752915857
CLX,0.005875660915355072,0.07665285979893426,0.06994118151583667,0.06959274183988096
CMA,0.15361509683256502,0.39193761854734616,0.3831903218276836,0.2802862322191988
CMCSA,0.02469554053113459,0.15714814835413934,0.14577750077861545,0.12631092466012897
CME,0.037185834346179086,0.19283628897637262,0.1785324387475199,0.15120552726832745
CMG,0.02150175768650131,0.14663477652487936,0.11413300814009959,0.14231100984727973
CMI,0.05519267303792809,0.2349312091611672,0.21770216851628685,0.1756194678289769
CMS,0.009053977548932446,0.09515239118872655,0.07898490669442453,0.07282452555438494
CNC,0.047739740811081635,0.21849425807348263,0.17508902973412657,0.1532934995046181
CNP,0.04365238614043679,0.20893153457636976,0.1911633083930755,0.15993033124656594
COF,0.02576416675408504,0.16051220126234964,0.14569376604190423,0.12539801699332281
COO,0.04117252045370324,0.20291012900716227,0.1632209797906995,0.13432107161655157
COP,0.012294921595403489,0.11088246748428486,0.0936523770851996,0.08548523989215813
COST,0.009802548677215537,0.09900782129314602,0.0787249622510169,0.07654663877066081
CPB,0.005612778954289316,0.074918482060766,0.06585196412972714,0.07435682790857998
CPRT,0.023626920555799333,0.1537105089309099,0.13080799614446642,0.11091376798555255
CRM,0.02450542988161347,0.15654210258461929,0.13115714608014878,0.11907711370235914
CSCO,0.0035372571224232636,0.059474844450601666,0.04711243994993267,0.04441161742393582
CSX,0.3299497945391051,0.5744125647468944,0.539609229438688,0.33923695799215564
CTAS,0.03507998886346961,0.18729652656541607,0.16101950420535036,0.1384014435618313
CTSH,0.04439520286700257,0.21070169165671776,0.17107314626536496,0.14870024525277722
CVS,0.012770605453815247,0.11300710355466707,0.10937727777006007,0.13488374868305078
CVX,0.00873219884112821,0.09344623502917712,0.07748956395336765,0.07061045928951498
D,0.0024233765029236494,0.049227802133790716,0.03891729048867914,0.037231387274387615
DAL,0.043779720420272776,0.20923603996509008,0.20103511043578198,0.17255024714305925
DD,0.03644145917075417,0.19089646191261422,0.16844552400715623,0.13811677624290086
DE,0.11279962099066297,0.3358565482325199,0.31448724635781083,0.23314724482522645
DFS,0.022126406565403125,0.14874947584917106,0.12629751844129228,0.11049609294318728
DG,0.0058779061646271474,0.07666750396763382,0.05426849598780314,0.06519801621633507
DGX,0.037596003706280724,0.19389688936721167,0.17407347828362654,0.14331681747248648
DHI,0.03050223223598468,0.1746488827218333,0.13268010508474606,0.11882440480251383
DHR,0.004021651403113867,0.06341649157052026,0.04930516105798471,0.046736091553206204
DIS,0.0149480548471811,0.12226223802622418,0.11339471687489391,0.10236981242767451
DLR,0.029841697191872026,0.17274749547206764,0.14716094754590497,0.12804894108207218
DLTR,0.008609631655672752,0.09278810083018593,0.0788345528738991,0.09774312411273003
DOV,0.03423696532027498,0.1850323358774757,0.16015941950559642,0.13753645203551496
DPZ,0.028544784308065486,0.16895201776855312,0.14587174213483003,0.1257941376862748
DRI,0.08351599127213952,0.2889913342509417,0.2743707735706091,0.21169558817247652
DTE,0.013965324595069072,0.11817497448727912,0.10039876834996277,0.08858578836923192
DUK,0.0051942149140700436,0.07207090199289894,0.06107610972095067,0.05916876563366762
DVA,0.0027671631758465435,0.052603832330416225,0.041886164815721556,0.0515408139543992
DVN,0.027228265123771075,0.16500989401781663,0.1375883741568147,0.17676366473418786
DXC,0.157784993902594,0.3972215929460457,0.36187399766486816,0.2617089904248946
DXCM,0.031541032010952354,0.17759795046945884,0.15359524398224841,0.2342305145010789
EA,0.05835006425482759,0.24155757958471846,0.1903924461229469,0.14859332811150078
EBAY,0.011946765871929388,0.109301261986902,0.09244184396113139,0.08616067055623867
ECL,0.005255320263317521,0.07249358773931334,0.058805072407934283,0.05541713223156926
ED,0.00729699680279246,0.08542246076291914,0.07039730561377076,0.06630224291645803
EFX,0.00885001150087161,0.09407449973755698,0.07331855173610752,0.0834098739638187
EIX,0.006046721581081148,0.07776066859975644,0.06948679746974797,0.06545546504630043
EL,0.018812110187899474,0.1371572462099596,0.11313028034892131,0.10973061341314604
EMN,0.037644047020555314,0.19402073863521732,0.1824819871118721,0.15699757311779214
EMR,0.02576867027528059,0.16052622924394813,0.1491116306207251,0.13193414024390496
EOG,0.004216769753946056,0.06493665955333748,0.05341053092815381,0.054640293676419066
EQIX,0.0270845090912021,0.16457371932116652,0.13428488333921448,0.11486584835100078
EQR,0.0027949199995447108,0.052867002937037305,0.04141186926977686,0.039891760823041134
ES,0.010254928119253376,0.10126661897808861,0.08486185318603398,0.07746633990801137
ESS,0.01908697228292115,0.13815560894484577,0.11158180931247186,0.09913549198322096
ETN,0.025507524935332593,0.15971075397521795,0.14215586445514508,0.1247663886880278
ETR,0.005505993445333858,0.0742023816688781,0.056105976971966835,0.0568040657613492
ETSY,0.02216221017964117,0.14886977591049558,0.12689235798973952,0.16203557119394357
EVRG,0.007160156674929239,0.08461770899125809,0.07304673502405985,0.07870680892464209
EW,0.016391213775659767,0.12802817571011377,0.10002906320895137,0.12771626299605654
EXC,0.00993256589612264,0.09966225913615766,0.0812835408272773,0.07585166923025852
EXPD,0.007236697734091506,0.08506878237104082,0.0737518936135836,0.06655753373518897
EXPE,0.016360248718480117,0.12790718790779554,0.1002713133318544,0.09069806147164741
EXR,0.0028273728626833465,0.05317304639272934,0.0410191144560484,0.043116207989894406
F,0.003027917970881513,0.05502652061398679,0.04893473341839691,0.05145173094734018
FANG,0.004450711361778621,0.06671365198951877,0.05490964315514229,0.059977926525097806
FAST,0.021917788776518655,0.1480465763755402,0.13151675300318688,0.12046211738635215
FCX,0.06962228353610712,0.2638603485484455,0.239906909796427,0.209330249895209
FDX,0.025794636494982866,0.1606070873124311,0.14430490664997733,0.12304311487433876
FE,0.005947687071887075,0.07712124915927565,0.06517756086293608,0.07303950603546082
FFIV,0.007499990440765244,0.08660248518815869,0.07516061138916798,0.07663439391113346
FIS,0.012877489735067745,0.11347902773229838,0.08743533461412037,0.078383673934894
FITB,0.060115497016900714,0.2451846182306319,0.23387869583884394,0.190229903106138
FLS,0.006399819786520394,0.07999887365782342,0.0641167942371726,0.06985496871724121
FMC,0.24172031445716252,0.49165060201037336,0.4314673979338736,0.29581330852224935
FRT,0.014577820746724172,0.12073864645060492,0.11427127902822538,0.13934899162030212
FTI,0.016499333603656397,0.1284497318162105,0.11304053783808445,0.12785946031947018
FTNT,0.011226174048148073,0.10595364103299175,0.09379162762948891,0.0949223717624303
FTV,0.04733653456485219,0.21756960855057902,0.18799007947066151,0.1554479082670765
GD,0.06391196426712366,0.25280815704229886,0.24031760843224473,0.1890373139135342
GE,0.011328788675603019,0.10643678253124254,0.07925745837782101,0.09530472374181574
GILD,0.009002955805268043,0.09488390698779242,0.08719616382049945,0.09920180356503455
GIS,0.010054308389566509,0.1002711742704079,0.09034234130874841,0.11182852458068687
GL,0.03030374834492445,0.17407971836180242,0.1677709660249577,0.14075867762554062
GLW,0.04271084899791942,0.20666603252087515,0.1840869265509884,0.14980969973943697
GM,0.0314587235831893,0.17736607224378992,0.1413695971876187,0.11682446987691067
GOOG,0.01574925147833166,0.12549602176296928,0.10006414945646228,0.08705484769969468
GOOGL,0.013350606720385119,0.11554482558896836,0.09194563848069738,0.08062252901195784
GPC,0.005691580258171623,0.07544256264318984,0.054611921316576925,0.0633963261373401
GPN,0.02672387305704151,0.16347438043021148,0.12886246361605774,0.11093373133029456
GRMN,0.005853549539324415,0.07650849324960214,0.05791186681092611,0.058384053811618236
GS,0.10174178388522459,0.31896987927580966,0.31031036827343683,0.23721586325737615
GWW,0.022604606665937593,0.15034828454604193,0.1299446136124992,0.1604261153547675
HAL,0.014401355452030636,0.12000564758389763,0.10234341026574163,0.10215246601013019
HAS,0.040135661831561226,0.20033886750094507,0.17541273109594363,0.1441376093044417
HBAN,0.08250532533968405,0.28723740240380263,0.28067951981979417,0.22377206475095687
HBI,0.017398129519437453,0.13190196935390106,0.11613397888800304,0.14779957118870798
HCA,0.003198884128902035,0.05655867863468908,0.04675697340154715,0.04737034043020694
HD,0.030009859079744062,0.1732335391306893,0.1482574173939483,0.1294551476979772
HES,0.016101826158568058,0.12689297127330598,0.10644414499057332,0.1285139549037438
HIG,0.030324293179114257,0.1741387182079685,0.15665831177815695,0.1321673435052714
HII,0.07171702719770402,0.2678003495100483,0.2489005688016771,0.20104607601347674
HLT,0.08157815223480556,0.28561889334356994,0.2608139175665983,0.20491990281967123
HOLX,0.005852641701003619,0.07650256009444141,0.06148151342762065,0.057641429783455496
HON,0.028129371583132258,0.16771813134879682,0.14164898579884053,0.12060638002216469
HPE,0.0037357377796770758,0.06112068209433756,0.05057731790412919,0.04817129056479378
HPQ,0.05348857656857474,0.23127597490568436,0.19336619805030497,0.15666971001128918
HRL,0.014660157639980846,0.12107913792219056,0.11181839470545117,0.13038715076510307
HSIC,0.004928170396574573,0.0702009287443875,0.05712356551880354,0.055110571532801
HST,0.024289025782276166,0.15584936888635822,0.14458457651790224,0.1387218876435275
HSY,0.006769554916135255,0.08227730498828492,0.06883190077779354,0.07057485921032036
HUM,0.07745427251198926,0.2783060770302892,0.2566162276630207,0.19919333635310865
IBM,0.005322205308420679,0.07295344617234116,0.06144219894125113,0.06052486181224917
ICE,0.017648767203877983,0.1328486627854341,0.11027750454446161,0.09698621148859461
IDXX,0.10738340449010642,0.32769407149063046,0.29243853683649523,0.2178292737028676
IEX,0.04208464479490235,0.20514542352902332,0.15426360172364284,0.1258618563300731
IFF,0.006794613739881521,0.08242944704340507,0.06676551122179376,0.07457657816851238
ILMN,0.02285595836744032,0.15118187182145987,0.12136610447862262,0.12766469494727573
INCY,0.11676937442914519,0.34171534122591746,0.3170259650155395,0.2459663257406495
INTC,0.003963318869977942,0.06295489552034807,0.040676407137342926,0.04039508765019797
INTU,0.03635584216839259,0.19067208020156645,0.15822013245603211,0.13085621569233047
IP,0.022887609455825145,0.15128651445461075,0.1389575633781283,0.12191950255672279
IPG,0.005030895313151286,0.07092880453772843,0.06496542233970527,0.06522840106845927
IPGP,0.3658317348772127,0.604840255668563,0.5041959943414508,0.3191630420844767
IQV,0.01910281269535842,0.13821292521091658,0.09978079686991641,0.0866152319213832
IRM,0.007260954383818591,0.08521123390620858,0.058861743858347824,0.05927086516388429
ISRG,0.07559870109993339,0.27495217966026997,0.21577391500078405,0.16636047026739242
IT,0.06366918489286329,0.25232753494785953,0.23114244863926517,0.18734082155931225
ITW,0.03081572470265094,0.17554408193570908,0.15327815892553762,0.12991499553245195
IVZ,0.012170094353495262,0.11031815060766412,0.0879833875972192,0.0796932393276048
J,0.008087545256553733,0.08993078036219708,0.07218293933317445,0.06850864021099164
JBHT,0.032700238752279835,0.18083207335060844,0.16135460956357217,0.13533833372530338
JCI,0.002475223293896358,0.04975161599281332,0.03822757406389539,0.03848633893975316
JKHY,0.027047822470963184,0.16446222201759036,0.14028717011803163,0.12175901329109173
JNJ,0.009184035367120046,0.09583337292989351,0.0797048672736333,0.07389441327740058
JNPR,0.017648908578625284,0.1328491948738316,0.12620468216073966,0.11644241310083708
JPM,0.0898811128822972,0.299801789324709,0.28860516473845393,0.2200514914002746
K,0.009604004810158362,0.09800002454162123,0.08689794446121916,0.10360682815728775
KEY,0.12047160482635194,0.34709019696089366,0.3430421827854157,0.2670440318518339
KEYS,0.038489531008599746,0.19618748942937148,0.1829091123492691,0.15274664991894032
KHC,0.0033271308544967327,0.05768128686581752,0.04536151527453752,0.04817471368850008
KIM,0.05378575600888326,0.23191756295908952,0.21505250780955915,0.3184291378963373
KLAC,0.08233428853605587,0.2869395206939188,0.26336646754474097,0.20586121958821896
KMB,0.0029596001011598636,0.0544022067673717,0.04599039734505231,0.04683520732822942
KMI,0.0063592320351896735,0.07974479315409673,0.06698469270687571,0.07776535888785384
KMX,0.03926996177167423,0.1981665001247038,0.172472471460223,0.1555783313793193
KO,0.0032104898519847956,0.05666118470332928,0.04737459268235812,0.04571266498446802
KR,0.03563307657888131,0.18876725504938963,0.15314142735942124,0.2074254266768136
L,0.012130988624765192,0.1101407673151281,0.10712059139178921,0.09726892346769282
LDOS,0.06983120977216349,0.2642559550363312,0.24925002314882821,0.19796735399998924
LEG,0.005961503407922316,0.07721077261575819,0.06505868394503149,0.06691454621199078
LEN,0.027820105104136038,0.16679360030929255,0.1393610777355416,0.12620540089994334
LH,0.005859957306560566,0.07655035797800404,0.06422897166174442,0.061600042298776615
LHX,0.0592076569757087,0.24332623569132183,0.21645963177856892,0.1736103244994418
LIN,0.009622122599883714,0.09809241866670285,0.07481462165402396,0.06732565953910183
LKQ,0.008666260053240504,0.09309274973509217,0.08008432751341688,0.0912048502233498
LLY,0.003558835183120571,0.0596559735744927,0.04842245762669848,0.04997463790616558
LMT,0.026716315547228142,0.16345126352288666,0.13839537774112182,0.12349496830586325
LNC,0.1454684342290545,0.3814032436005946,0.37263356862728547,0.27539007133128834
LNT,0.006095087788891647,0.07807104321636574,0.06158526979543618,0.05847102183441747
LOW,0.010005534271401967,0.10002766752954888,0.08005317339814243,0.08062450708362906
LRCX,0.3600067087823891,0.600005590625945,0.49588753432404975,0.30098286042448813
LUMN,0.02090074002608321,0.14457088235908092,0.12669722409890602,0.16727110031374065
LUV,0.12395607035577466,0.3520739558044228,0.33938888490905783,0.2572838009015874
LVS,0.004739837720226855,0.06884647935970913,0.05838941533570882,0.055713327737022394
LYB,0.018193474737868375,0.13488318923375284,0.11049318848898364,0.09627104222512811
LYV,0.0746623533846499,0.2732441278136639,0.2040094244315473,0.15109930247878076
MA,0.0356634675236645,0.1888477363477373,0.14559872908479382,0.11964446682271446
MAA,0.009688942219946508,0.09843242463714133,0.08286307724608726,0.0798302833882901
MAR,0.16047725748126573,0.40059612764137614,0.3657596981216804,0.2646954437384793
MAS,0.010358183033096087,0.10177515921429986,0.081732973515739,0.07979694023172397
MCD,0.06964676852857539,0.2639067421051902,0.22020444564203231,0.16997691822817393
MCHP,0.08474572706614529,0.29111119364625143,0.25058614679207475,0.18960199001704875
MCK,0.009061438522887242,0.09519158850910747,0.07986240232020346,0.10603525257032116
MCO,0.027056535004403668,0.16448870783249428,0.12841765062863744,0.11147869379391528
MDLZ,0.0012753212048095483,0.0357116396264516,0.0279729733403008,0.029350812556717575
MDT,0.006692708618897559,0.08180897639561052,0.06595091920458289,0.07412965797721698
MET,0.031169601484557018,0.17654914750447542,0.16613363565650116,0.14251673564028194
META,0.03146425762149199,0.17738167216906034,0.14469575787721448,0.12270795086784457
MGM,0.022048081132242867,0.14848596274477552,0.1293552268286196,0.11228666384482998
MHK,0.027567191311318663,0.16603370534719347,0.1401798412214597,0.12439805996211967
MKC,0.0019506636828468195,0.04416631842079233,0.03723565865011439,0.03885896206431397
MKTX,0.02107769979357918,0.14518160969482044,0.1338961283847653,0.12369836864213775
MLM,0.03269798496675317,0.18082584153475734,0.17234948340844483,0.1546750392090395
MMC,0.0216498116366132,0.1471387496093847,0.1242589693688046,0.10671186792015355
MMM,0.024964083693341348,0.15800026485212407,0.1251351217487973,0.10705863863328152
MNST,0.009328018505077605,0.09658166754140045,0.0829299033639013,0.09313680968622344
MO,0.009167440515521456,0.09574675198418721,0.07592738188155014,0.06836588820197402
MOS,0.017006772265095928,0.13041001596923424,0.1152349736793892,0.1312245047762523
MPC,0.04787992997818604,0.21881483034334315,0.20453421789803217,0.1670319149353497
MRK,0.0012661277065574555,0.035582688298629934,0.029204615987071362,0.029206158440458863
MS,0.12557324857390345,0.3543631591657116,0.34315447922041314,0.2548047728976293
MSCI,0.05041807520094258,0.22453969626981904,0.18452890883669915,0.1534291060293529
MSFT,0.032857037783825295,0.18126510360194897,0.1541822031699742,0.1290930527360003
MSI,0.015225066282785617,0.12338989538363997,0.1139204334135308,0.10166164294209286
MTB,0.0971467997974786,0.3116838138201575,0.30563513019376587,0.23447506942822074
MTD,0.10132546961138136,0.31831661849702625,0.25705882980209266,0.1866403863479122
MU,0.4649698568377277,0.6818869824521713,0.5952179960161095,0.3462865705860995
NCLH,0.09493037283731749,0.308107729272275,0.28458925037759825,0.23270219678207352
NDAQ,0.0035985783954323846,0.05998815212550212,0.04377456847366635,0.04222297371902406
NEE,0.01550048639003412,0.12450094935394718,0.1019724406419131,0.09086086109664075
NEM,0.00781555906173563,0.08840565062107529,0.07988076277918585,0.10603398383317776
NFLX,0.13047676848808348,0.36121568139836274,0.31770372816634124,0.24734314612096236
NI,0.008321212391146762,0.09122067962445118,0.07751050626479554,0.07678607262172957
NKE,0.001624144388849962,0.04030067479397786,0.032812206226459105,0.035518064428005244
NOC,0.026152736700256227,0.16171807783997505,0.13821307341762393,0.11833089640390797
NOV,0.007051026083885817,0.08397038813704398,0.07572591214771432,0.08052802875656095
NOW,0.05926813630768274,0.24345048019604057,0.1965762379698974,0.15969793193999435
NRG,0.39458476034165335,0.6281598206998386,0.5221714841841729,0.3397898563394554
NSC,0.06301937441745395,0.2510365997567963,0.23686049085794614,0.18860608010908045
NTAP,0.026533853785951425,0.1628921538501822,0.14342335076093743,0.1227839079039847
NTRS,0.05685852369742998,0.23845025413580498,0.23293000639636802,0.18822237841271383
NUE,0.04135821138485346,0.20336718364783798,0.1970413245014322,0.17340242043209836
NVDA,1.0431117169933752,1.0213284080027223,0.8997022511439768,0.4477760725766553
NVR,0.20207320525983746,0.4495255334904097,0.35521460166095786,0.23755807334778745
NWL,0.011951881335663472,0.10932466023575592,0.09151331786700491,0.1112449016220847
NWS,0.0050317591016907715,0.0709348934001509,0.058164403141634013,0.06795947874357218
NWSA,0.005272250252856052,0.07261026272405335,0.05920769322229222,0.06870282973230081
O,0.007268234007500034,0.08525393836943859,0.08039594802898146,0.09453246353004134
ODFL,0.08611279888772326,0.293449823458327,0.26935686038341994,0.21201177930448464
OKE,0.01228677889753225,0.11084574370507985,0.098009057292134,0.08848783598035607
OMC,0.003677156536340174,0.06063956246824489,0.04252819893963083,0.0468644992004352
ORCL,0.028565048407062178,0.1690119771112751,0.1399153248293456,0.12024579871731096
ORLY,0.03451535250109486,0.18578307915710424,0.1448664642225428,0.1973038362999901
OXY,0.016701048869929708,0.12923253796908002,0.11704951114505645,0.14139285838295013
PAYC,0.08963051052241924,0.29938355085478435,0.24713570193234982,0.19201564053300937
PAYX,0.0037209811552808576,0.060999845534893425,0.04483886938028804,0.044203781252634106
PCAR,0.026633945795593608,0.16319909863597165,0.15302806416675552,0.13390693861090683
PEG,0.007070096928343768,0.08408386841923823,0.06342907849265703,0.0584582526232167
PEP,0.0028234577873956163,0.0531362191673026,0.04717112335370725,0.04497592500342486
PFE,0.0031288648234642073,0.0559362567880995,0.03892271054489725,0.03898435271656496
PFG,0.03656824816470855,0.19122826194030146,0.18289274803828148,0.15664159765370167
PG,0.0014724963715413912,0.03837312043007959,0.031765681771713856,0.03156151612006293
PGR,0.10295448430585052,0.3208652120530528,0.2816989916837323,0.2152661932965928
PH,0.07568355068475911,0.27510643519328865,0.25769825638590793,0.20014725521955806
PHM,0.045518612358392024,0.21335091365727035,0.17329066697312945,0.14926497865301264
PKG,0.06561079321437452,0.25614603884185777,0.21797830130109488,0.17031754825608578
PLD,0.016653691225156312,0.12904918141993893,0.0978277983113621,0.0868737213433055
PM,0.021988034185314753,0.14828362750254917,0.1359240952808314,0.12051182180665113
PNC,0.10542834805051365,0.32469731759057335,0.31387716699446133,0.2388145133807528
PNR,0.008932783408704209,0.09451340332833333,0.0730427248597823,0.07353221218846924
PNW,0.013959662546806471,0.11815101585177536,0.09881682971403294,0.08833739973070714
POOL,0.03119111263016688,0.17661005812287953,0.15720680312147192,0.13777565749700707
PPG,0.009069892783886417,0.0952359847110661,0.07177465272424349,0.07031482481117159
PPL,0.01104224319673745,0.10508207838036632,0.08869081412902023,0.08193498637559135
PRGO,0.028292705953669884,0.16820435771308032,0.14917338060949725,0.19590389269463898
PRU,0.06998553705426527,0.26454779729618855,0.25958665389711694,0.20863099349036318
PSA,0.0014076383624033895,0.03751850693195812,0.02841362629249606,0.03034771271992436
PSX,0.005126050954708937,0.07159644512619978,0.056924301235273075,0.052967417028584936
PVH,0.01436824714204864,0.11986762341036315,0.10709408313451943,0.11853689421298456
PWR,0.05921053969793257,0.24333215919383236,0.22620836326514626,0.18217259913155404
PYPL,0.08648582274853629,0.2940847203588386,0.20915366704272603,0.1553483535694745
QCOM,0.025716458280756117,0.16036351917052744,0.14161588175916592,0.17907945692537822
QRVO,0.044407989852158346,0.21073203328435464,0.18487510837749216,0.15267022575771877
RCL,0.1982830372454851,0.4452898351023579,0.4047108744014393,0.2806492577758726
REG,0.016400619398142552,0.12806490306927404,0.12350261047438615,0.1537541116942572
REGN,0.02162516404912878,0.1470549694812412,0.12493468939543666,0.11917022274983789
RF,0.13911888678165976,0.37298644316068613,0.365835994559833,0.27115712816638177
RHI,0.05582306949900296,0.23626906166276396,0.22906342136569974,0.18454722064318338
RJF,0.0860131025615605,0.29327990480351784,0.2830370225229137,0.22041796633728322
RL,0.03745628525643697,0.19353626341447477,0.17783941205429718,0.23978479571790795
