,mse,rmse,mae,mape
A,0.012119449305253363,0.1100883704359973,0.09716239135425356,0.11110996491654342
AAL,0.034169548710227454,0.18485007089592217,0.17249091588025653,0.24275248917660422
AAP,0.015443810238024276,0.1242731275780258,0.09468727604865085,0.08779069936574478
AAPL,0.032652016759668424,0.1806986905311392,0.15315481687844346,0.19391717144823056
ABBV,0.010058524052341701,0.1002921933768611,0.09222221809686884,0.10240300128651907
ABT,0.018663245633001844,0.13661348993786024,0.11470000048255076,0.13563027085197016
ACN,0.010805698235426249,0.1039504604868408,0.0895567486374341,0.08061135848809417
ADBE,0.014091656990699595,0.11870828526560223,0.10198563403994511,0.0910847574868823
ADI,0.013196434190300014,0.11487573368775501,0.09925177086425072,0.12034563813770968
ADM,0.04751734539918205,0.21798473661975062,0.18485489835744484,0.25995984314246906
ADP,0.003733210531501884,0.06110000434944243,0.046666233217311406,0.0503868122169723
ADSK,0.021250176485706627,0.14577440271085534,0.12097346460583554,0.15393192408915726
AEE,0.009026651176062874,0.0950086900028775,0.08013721810576968,0.07400872486737486
AEP,0.005467296398843742,0.0739411684979602,0.054866889669676414,0.050057335154632794
AES,0.041621848448336864,0.20401433392861607,0.1758110072353974,0.23387258673200043
AFL,0.004617589116740717,0.06795284480241219,0.05328240736087574,0.0567051672609937
AIG,0.00651876022375441,0.08073883962353193,0.07154878174359018,0.07385439379507852
AIZ,0.049673726317745436,0.22287603352030796,0.20666826059332044,0.17106509234786244
AJG,0.01413289780050657,0.11888186489329047,0.096898769611373,0.11297727203123722
AKAM,0.06314082491519342,0.25127838131282487,0.19764367815125003,0.2944025259876808
ALB,0.016214093656718397,0.12733457368962445,0.10949127714692866,0.1333800567527169
ALGN,0.015731581051255654,0.12542559966472416,0.10414130328995222,0.0932223969930888
ALK,0.02322723972724492,0.1524048546708566,0.1296015070236054,0.11266209616620372
ALL,0.013287177810881786,0.1152700213016454,0.10500080724365315,0.12036762270925179
ALLE,0.001988292985362302,0.044590279045575644,0.03394331302968866,0.03429267805676457
AMAT,0.0335842989536807,0.1832601946787155,0.16198926242027836,0.23624856742344194
AMCR,0.011631155620056014,0.10784783549082483,0.08592118687402084,0.09652632272180532
AMD,0.04761884478736328,0.2182174254897241,0.18057239775287806,0.2587283908340616
AME,0.009507558082060438,0.09750670788238334,0.07207704420646582,0.08138737485052994
AMGN,0.005709846409413959,0.07556352565500077,0.062074777515519604,0.06917677022910881
AMP,0.04825021655624567,0.219659319302063,0.18543302404612655,0.25526851587331995
AMT,0.0036183105793427582,0.06015239462683725,0.046373188285852254,0.047598349619707915
AMZN,0.1443724031691594,0.3799636866453943,0.3467930067189466,0.25802852981272595
